613527.0,0.8577101230621338,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.49664714733501,-44.743634039120934,-19.65852604764848,62.973350524902344,145.80502319335938,62.09286880493164,2.0662498474121094,0.43079498410224915,-2.0115976333618164,-25.34449005126953,148.2465057373047,43.62890625,13.069788932800293,160.50990295410156,-26.289409637451172,47.491539001464844,157.45864868164062,-42.57467269897461,69.30321502685547,158.8160858154297,-38.4035758972168,107.668701171875,139.07423400878906,-20.30392074584961,6.0
613528.0,0.8733580112457275,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.42933392473151,-44.743845774987676,-19.590608353296375,63.01066207885742,145.82017517089844,62.055477142333984,2.1034748554229736,0.6347973942756653,-2.0762453079223633,-25.34865379333496,148.17572021484375,43.58681869506836,13.083127975463867,160.42478942871094,-26.352848052978516,47.597389221191406,157.4283447265625,-42.6368408203125,69.33928680419922,158.71153259277344,-38.43722915649414,107.72468566894531,139.0648193359375,-20.31444549560547,6.0
613529.0,0.8915410041809082,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.380607354623862,-44.79300264701806,-19.510570488120607,63.047332763671875,145.87576293945312,62.032745361328125,2.111478805541992,1.8223793506622314,-1.7256819009780884,-25.37135887145996,148.14962768554688,43.559017181396484,13.12075138092041,160.27239990234375,-26.418468475341797,47.68057632446289,157.28591918945312,-42.68855285644531,69.41747283935547,158.6214141845703,-38.467655181884766,107.80859375,139.02015686035156,-20.297523498535156,6.0
613530.0,0.90830397605896,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.356337984672223,-44.79132242046262,-19.48722148617037,63.05181121826172,145.87698364257812,62.01980972290039,1.2569396495819092,1.0142056941986084,-1.2739213705062866,-25.42374610900879,148.1077117919922,43.58304214477539,13.103240966796875,160.170654296875,-26.44441032409668,47.71942901611328,157.2484893798828,-42.71576690673828,69.4233169555664,158.54150390625,-38.47953414916992,107.83557891845703,138.99024963378906,-20.293025970458984,6.0
613531.0,0.9250781536102295,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.327734859641623,-44.7898095335438,-19.459405540450803,63.0560188293457,145.87472534179688,62.00853729248047,0.7890655398368835,0.48650434613227844,-0.9862900972366333,-25.495885848999023,148.05027770996094,43.57099533081055,13.087043762207031,160.07920837402344,-26.46755027770996,47.772212982177734,157.23516845703125,-42.74282455444336,69.41597747802734,158.44308471679688,-38.48831558227539,107.83573150634766,138.9437255859375,-20.290803909301758,6.0
613532.0,0.9437201023101807,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27493578919382,-44.723403018563204,-19.447964973457488,63.048553466796875,145.78868103027344,61.9565544128418,0.22606955468654633,-2.0255582332611084,-1.9123269319534302,-25.596702575683594,148.04049682617188,43.474361419677734,13.17758846282959,160.04019165039062,-26.578554153442383,47.90781021118164,157.17575073242188,-42.818016052246094,69.50093841552734,158.29949951171875,-38.51717758178711,107.92693328857422,138.8430633544922,-20.282808303833008,6.0
613533.0,0.9608910083770752,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.142875787597404,-44.598205649615466,-19.393203931147696,63.023353576660156,145.6136932373047,61.850460052490234,-0.5485366582870483,-5.74711799621582,-3.853416919708252,-25.67176055908203,147.94761657714844,43.2337760925293,13.350491523742676,159.99546813964844,-26.784637451171875,48.134521484375,157.12423706054688,-42.95301055908203,69.70390319824219,158.20526123046875,-38.591243743896484,108.04890441894531,138.7137451171875,-20.293880462646484,6.0
613534.0,0.9781191349029541,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0141813617538,-44.54363926769929,-19.29710146085654,63.0257453918457,145.509033203125,61.7434196472168,-0.23205798864364624,-5.882117748260498,-4.924459457397461,-25.68610382080078,147.82693481445312,42.9805793762207,13.505003929138184,159.9187469482422,-26.988386154174805,48.3249626159668,157.02252197265625,-43.0907096862793,69.78046417236328,157.96119689941406,-38.67522048950195,108.15721130371094,138.6079559326172,-20.321842193603516,6.0
613535.0,0.9955849647521973,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.95417814919483,-44.54727634347478,-19.234081012196498,63.0443000793457,145.4796600341797,61.67412567138672,0.3683941066265106,-3.9466216564178467,-4.4925618171691895,-25.756975173950195,147.7906951904297,42.92087936401367,13.58576488494873,159.86001586914062,-27.117910385131836,48.40455627441406,156.8886260986328,-43.18241500854492,69.81791687011719,157.77883911132812,-38.74406051635742,108.2269515991211,138.52731323242188,-20.348651885986328,6.0
613536.0,1.0126099586486816,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.880987548741928,-44.5538708911954,-19.15588729811816,63.06220245361328,145.45028686523438,61.603515625,0.6748084425926208,-2.907933473587036,-4.299154758453369,-25.80084800720215,147.6851348876953,42.79365158081055,13.648770332336426,159.77964782714844,-27.244596481323242,48.48482894897461,156.76930236816406,-43.278114318847656,69.886962890625,157.6817626953125,-38.813232421875,108.30967712402344,138.46372985839844,-20.37485694885254,6.0
