633266.0,2.1279308795928955,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.63055933666328,-94.14375642944151,3.9151088741812146,25.01309585571289,118.76178741455078,107.51349639892578,5.365257263183594,-16.89436149597168,-5.96205997467041,-29.28972816467285,73.24141693115234,80.57122039794922,-5.413952827453613,72.26808166503906,18.31072235107422,19.038320541381836,70.49490356445312,5.315672397613525,36.76744079589844,65.26021575927734,19.638996124267578,62.29597473144531,70.79268646240234,43.229698181152344,6.0
633267.0,2.1540539264678955,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.8857512231425,-94.26784730773079,3.7265913820201035,25.129859924316406,118.5851058959961,107.28230285644531,5.974678039550781,-13.744646072387695,-9.331356048583984,-29.036588668823242,72.88165283203125,80.42288208007812,-5.403374195098877,72.041748046875,18.143362045288086,19.03117561340332,70.14379119873047,5.174664497375488,36.720672607421875,64.8844985961914,19.510292053222656,62.064735412597656,70.39439392089844,43.08584976196289,6.0
633268.0,2.1725308895111084,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.80530195756546,-94.35715203217114,3.4306059846562675,25.469697952270508,118.25598907470703,107.0860595703125,12.251968383789062,-16.149368286132812,-10.240747451782227,-28.954374313354492,72.76507568359375,80.32283782958984,-5.291453838348389,71.80447387695312,17.978303909301758,19.106855392456055,69.71344757080078,5.042054176330566,36.7524528503418,64.41554260253906,19.357709884643555,61.92820739746094,69.77498626708984,42.975852966308594,6.0
633269.0,2.186779022216797,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.81837164319586,-94.58297174914605,3.2342026121195033,25.719249725341797,118.01095581054688,106.88204956054688,13.270689010620117,-15.257112503051758,-10.970362663269043,-28.813243865966797,72.55015563964844,80.26100158691406,-5.091282367706299,71.4596176147461,17.83926010131836,19.281639099121094,69.14997863769531,4.9901227951049805,36.88067626953125,63.82199478149414,19.35198402404785,61.83588790893555,69.1502914428711,43.01955032348633,6.0
633270.0,2.201326847076416,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.87206258302285,-94.65746862329297,3.4032651639763856,26.350582122802734,117.28129577636719,106.56082153320312,23.978029251098633,-27.669038772583008,-14.478227615356445,-28.150148391723633,71.62018585205078,80.23088073730469,-4.699345588684082,70.6657943725586,17.623598098754883,19.621370315551758,68.28900909423828,4.750138759613037,37.25392532348633,62.927608489990234,19.13045883178711,62.14419174194336,68.41925811767578,42.63699722290039,6.0
633271.0,2.218796968460083,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.75053985589147,-94.82943229803368,3.5448959682589987,26.891992568969727,116.87989044189453,106.25647735595703,27.300365447998047,-25.56456184387207,-15.88435173034668,-27.565248489379883,71.00213623046875,80.23414611816406,-4.334578037261963,69.98143005371094,17.526498794555664,19.95191192626953,67.57559204101562,4.610955238342285,37.57616424560547,62.112152099609375,19.129981994628906,62.43803787231445,67.89427185058594,42.38691329956055,6.0
633272.0,2.23602294921875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.83917074732653,-95.18581791270663,3.524286939414978,27.632076263427734,116.8766860961914,105.94698333740234,34.302955627441406,-13.805046081542969,-16.742839813232422,-26.980140686035156,70.86115264892578,80.46637725830078,-4.022538185119629,69.48356628417969,17.628528594970703,20.226900100708008,66.95195007324219,4.637197494506836,37.8488655090332,61.45711898803711,19.220170974731445,62.60286331176758,67.3888931274414,42.32855224609375,6.0
633273.0,2.2503018379211426,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.45922898779645,-95.353615172005,3.5547591884224516,27.69300651550293,116.86933135986328,105.85108184814453,20.170623779296875,-7.660212993621826,-11.607685089111328,-26.859874725341797,70.7302017211914,80.46026611328125,-3.874708652496338,69.21646118164062,17.642261505126953,20.392822265625,66.65803527832031,4.677504062652588,37.99101638793945,61.197574615478516,19.3033447265625,62.4942741394043,67.17523956298828,42.466270446777344,6.0
633274.0,2.2725229263305664,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.81247271541451,-95.46295284151483,3.5793602494395316,27.796384811401367,116.84695434570312,105.78985595703125,13.542569160461426,-4.695254325866699,-7.839471340179443,-26.553733825683594,70.49208068847656,80.43204498291016,-3.7320406436920166,69.01409149169922,17.664766311645508,20.543678283691406,66.44575500488281,4.708481788635254,38.13316345214844,61.02348327636719,19.346221923828125,62.503334045410156,67.08963012695312,42.47331237792969,6.0
633275.0,2.289309024810791,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.81634661058433,-95.62995096867098,3.5500243731684833,27.866540908813477,116.89439392089844,105.70829010009766,9.164982795715332,-1.2683972120285034,-6.394923686981201,-26.364532470703125,70.42483520507812,80.38079071044922,-3.583482503890991,68.8084487915039,17.697757720947266,20.7081298828125,66.20942687988281,4.763242244720459,38.27552795410156,60.89736557006836,19.37204933166504,62.50897979736328,67.01905059814453,42.499454498291016,6.0
