612993.0,0.5582478046417236,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.750768931331436,-55.721090295641034,-14.480317105702056,59.37776565551758,133.4720458984375,56.67323684692383,0.37901443243026733,0.9665267467498779,0.6377210021018982,-30.51028823852539,130.12344360351562,40.566287994384766,10.761543273925781,147.6208953857422,-38.492862701416016,52.48752212524414,138.53309631347656,-53.91020202636719,72.80550384521484,140.50865173339844,-47.55842208862305,110.20401763916016,117.5569076538086,-23.91384506225586,6.0
612994.0,0.5752198696136475,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.766456168490777,-55.72707695651843,-14.488665304512551,59.37675094604492,133.50189208984375,56.68290328979492,0.17712844908237457,1.314223289489746,0.600390613079071,-30.541431427001953,130.1689453125,40.54417419433594,10.766312599182129,147.5414276123047,-38.48502731323242,52.489601135253906,138.49249267578125,-53.896392822265625,72.82575988769531,140.47100830078125,-47.54258728027344,110.22315979003906,117.54750061035156,-23.88280487060547,6.0
612995.0,0.5925688743591309,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.77232159350899,-55.72219337120487,-14.495492078667667,59.38003921508789,133.50265502929688,56.6856575012207,0.1831377148628235,0.7296215891838074,0.39742982387542725,-30.57640838623047,130.15933227539062,40.54517364501953,10.73453140258789,147.33103942871094,-38.45437240600586,52.471927642822266,138.4457550048828,-53.88563919067383,72.83651733398438,140.46258544921875,-47.53746795654297,110.23040008544922,117.54146575927734,-23.875686645507812,6.0
612996.0,0.6098167896270752,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.7881966608727,-55.70181550157827,-14.517714099391696,59.40573501586914,133.489013671875,56.6812629699707,0.7823324203491211,0.030390001833438873,0.09728554636240005,-30.610794067382812,130.1179962158203,40.519020080566406,10.729182243347168,147.2073516845703,-38.43199920654297,52.45526123046875,138.36195373535156,-53.873268127441406,72.87266540527344,140.47201538085938,-47.53861999511719,110.2537612915039,117.52876281738281,-23.880451202392578,6.0
612997.0,0.6270709037780762,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.861457270765413,-55.67594274470025,-14.58484632198008,59.5018196105957,133.4597625732422,56.666412353515625,2.975836753845215,-0.7614350318908691,-0.34253278374671936,-30.565771102905273,130.10401916503906,40.52815246582031,10.769353866577148,147.13739013671875,-38.40251159667969,52.42171859741211,138.2103271484375,-53.85479736328125,72.9029769897461,140.4149169921875,-47.55130386352539,110.30255889892578,117.48844146728516,-23.92230796813965,6.0
612998.0,0.6449918746948242,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.893905792343617,-55.64741645929871,-14.623564957289545,59.54598617553711,133.43214416503906,56.651695251464844,2.7773232460021973,-1.1445130109786987,-0.5758445262908936,-30.538196563720703,129.9468231201172,40.428428649902344,10.781925201416016,147.09129333496094,-38.39059066772461,52.39252471923828,138.1073760986328,-53.84610366821289,72.91571807861328,140.36380004882812,-47.55894088745117,110.32718658447266,117.46102142333984,-23.946744918823242,6.0
612999.0,0.6619999408721924,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.92085601157578,-55.623681551655864,-14.65578979016982,59.582740783691406,133.40916442871094,56.63945007324219,2.4747912883758545,-1.2282692193984985,-0.636175274848938,-30.540468215942383,129.85232543945312,40.3852653503418,10.784361839294434,147.05592346191406,-38.37858963012695,52.382022857666016,138.02813720703125,-53.84136962890625,72.94563293457031,140.3467254638672,-47.56821823120117,110.33256530761719,117.42574310302734,-23.96774673461914,6.0
613000.0,0.6790988445281982,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.943482721012856,-55.60809847488258,-14.680593622430251,59.61504364013672,133.39358520507812,56.62443161010742,2.1935486793518066,-1.0766277313232422,-0.7424687147140503,-30.516450881958008,129.7045440673828,40.296722412109375,10.782617568969727,146.93702697753906,-38.36591720581055,52.429344177246094,138.04641723632812,-53.858428955078125,72.97347259521484,140.33871459960938,-47.581783294677734,110.30876922607422,117.37474060058594,-23.990697860717773,6.0
613001.0,0.696699857711792,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.962038637657088,-55.597716587222976,-14.6996874164779,59.64616775512695,133.3786163330078,56.596981048583984,2.0087790489196777,-0.9781211018562317,-1.1297999620437622,-30.498273849487305,129.54750061035156,40.18777084350586,10.783700942993164,146.81089782714844,-38.36928176879883,52.48026657104492,138.05088806152344,-53.88787841796875,73.01304626464844,140.32237243652344,-47.608211517333984,110.23733520507812,117.2835922241211,-24.02290916442871,6.0
613002.0,0.7137949466705322,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.106167583657793,-55.517557486188025,-14.848144994915629,59.78306579589844,133.2467803955078,56.544105529785156,4.722614765167236,-4.032724857330322,-2.014720916748047,-30.394939422607422,129.52459716796875,40.157310485839844,10.845193862915039,146.81373596191406,-38.3526725769043,52.55293655395508,138.07192993164062,-53.9303092956543,73.0933837890625,140.29527282714844,-47.66188430786133,110.2647705078125,117.1490707397461,-24.135103225708008,6.0
613003.0,0.7332119941711426,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.410384212841223,-55.26219378561336,-15.210416525174537,60.2074089050293,132.833251953125,56.37376022338867,13.823805809020996,-13.164960861206055,-5.6132493019104,-30.012914657592773,129.346923828125,40.24152374267578,10.887639999389648,146.91053771972656,-38.23855972290039,52.55506134033203,138.1873779296875,-54.0452995300293,73.12657928466797,140.31729125976562,-47.84904479980469,110.30941772460938,116.97451782226562,-24.58490562438965,6.0
613004.0,0.7495439052581787,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.549749101840234,-55.20477921478005,-15.345534744007523,60.35493087768555,132.7232208251953,56.28437042236328,11.37874984741211,-10.025763511657715,-5.405029296875,-29.8509578704834,129.3162078857422,40.2204475402832,10.8851957321167,146.82212829589844,-38.22074508666992,52.566978454589844,138.1532745361328,-54.115474700927734,73.15393829345703,140.26864624023438,-47.9478759765625,110.31090545654297,116.88182067871094,-24.76118278503418,6.0
613005.0,0.7674729824066162,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.57783825512979,-55.17476736321669,-15.38288734146704,60.38763427734375,132.68038940429688,56.23191452026367,7.015885353088379,-6.555115222930908,-4.315805435180664,-29.809560775756836,129.27813720703125,40.16864776611328,10.86014175415039,146.71701049804688,-38.228919982910156,52.63383865356445,138.21253967285156,-54.17631530761719,73.17150115966797,140.20057678222656,-47.999473571777344,110.29016876220703,116.84616088867188,-24.837108612060547,6.0
