633961.0,0.9180130958557129,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.902397780631418,-61.62852439283597,-17.253507129786954,24.00942611694336,75.17386627197266,87.00505828857422,2.412860155105591,-3.2373597621917725,-3.0439248085021973,-38.23752975463867,76.68537139892578,47.181434631347656,-17.75542640686035,60.8001594543457,-1.8935582637786865,0.647296130657196,55.5177116394043,-15.06999683380127,19.806081771850586,50.780208587646484,-4.867923259735107,43.370208740234375,47.08091354370117,11.932901382446289,6.0
633962.0,0.9336221218109131,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.97242429591438,-61.65473865917647,-17.281627018928134,24.044286727905273,75.11860656738281,86.96700286865234,2.222745418548584,-3.2076969146728516,-2.6466751098632812,-38.17876434326172,76.55242919921875,47.09994125366211,-17.72224998474121,60.68043518066406,-1.910383701324463,0.6419682502746582,55.35922622680664,-15.06714153289795,19.781986236572266,50.581626892089844,-4.780767917633057,43.35186004638672,46.92327880859375,11.98244857788086,6.0
633963.0,0.9478399753570557,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.02749269674041,-61.676267415691655,-17.303094303740068,24.069896697998047,75.0631332397461,86.93738555908203,1.884837031364441,-3.2135188579559326,-2.220973491668701,-38.06232833862305,76.3051528930664,46.96541213989258,-17.688629150390625,60.54621887207031,-1.9151314496994019,0.6443361639976501,55.21084976196289,-15.064544677734375,19.766597747802734,50.40251159667969,-4.700201511383057,43.32881164550781,46.77298355102539,12.03911304473877,6.0
633964.0,0.9669451713562012,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.07929968219969,-61.69828111564357,-17.32207027702316,24.092103958129883,75.00749969482422,86.91187286376953,1.6018455028533936,-3.202927827835083,-1.8701704740524292,-37.92998123168945,76.00871276855469,46.81444549560547,-17.66080665588379,60.41363525390625,-1.9162276983261108,0.6518869996070862,55.08546447753906,-15.069952964782715,19.74013900756836,50.19565963745117,-4.596714496612549,43.306724548339844,46.62735366821289,12.093130111694336,6.0
633965.0,0.9835610389709473,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.12446772370822,-61.71787692860107,-17.338321004795603,24.111143112182617,74.9593734741211,86.890380859375,1.3714643716812134,-3.0100152492523193,-1.5814939737319946,-37.84287643432617,75.78887939453125,46.71063995361328,-17.644088745117188,60.279930114746094,-1.9069033861160278,0.6400102376937866,54.93885040283203,-15.052705764770508,19.729236602783203,50.03614044189453,-4.517271995544434,43.27704620361328,46.493263244628906,12.149530410766602,6.0
633966.0,1.0009269714355469,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.16542495354429,-61.7355261376224,-17.353120317352477,24.13091468811035,74.9144287109375,86.87301635742188,1.2651429176330566,-2.8179006576538086,-1.314353346824646,-37.715538024902344,75.51483154296875,46.57927703857422,-17.63235855102539,60.149593353271484,-1.892363429069519,0.6185541749000549,54.79319763183594,-15.026497840881348,19.7094669342041,49.86967086791992,-4.415930271148682,43.25771713256836,46.377445220947266,12.19982624053955,6.0
633967.0,1.019582986831665,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.20405650394082,-61.749097723661635,-17.36916613944743,24.149675369262695,74.87146759033203,86.85811614990234,1.1805599927902222,-2.660701036453247,-1.1043906211853027,-37.56879806518555,75.21623992919922,46.43594741821289,-17.62613296508789,60.02452850341797,-1.8720811605453491,0.5752481818199158,54.638641357421875,-14.984710693359375,19.70686149597168,49.750083923339844,-4.36458158493042,43.23203659057617,46.265865325927734,12.255209922790527,6.0
633968.0,1.0415990352630615,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.238818752127372,-61.75969817737723,-17.38469969734865,24.168893814086914,74.82990264892578,86.84578704833984,1.1458956003189087,-2.5360848903656006,-0.9218076467514038,-37.53264236450195,75.09039306640625,46.37696838378906,-17.60552978515625,59.915645599365234,-1.8596560955047607,0.5555064082145691,54.52293014526367,-14.96109390258789,19.68800926208496,49.588417053222656,-4.265297889709473,43.206504821777344,46.15896987915039,12.310227394104004,6.0
633969.0,1.0564851760864258,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.272211547369352,-61.77151440477928,-17.398494972085814,24.18573760986328,74.7923355102539,86.8334732055664,1.0647834539413452,-2.364255905151367,-0.8237214684486389,-37.51396560668945,74.9900131225586,46.33210372924805,-17.595272064208984,59.79511260986328,-1.837586522102356,0.5217603445053101,54.376956939697266,-14.91923713684082,19.674911499023438,49.481353759765625,-4.213495254516602,43.1768684387207,46.050148010253906,12.369288444519043,6.0
633970.0,1.0759479999542236,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.309948342974167,-61.783515047291075,-17.415008662144373,24.206478118896484,74.75325012207031,86.82015991210938,1.126198649406433,-2.315312623977661,-0.798439621925354,-37.484962463378906,74.8672866821289,46.27406311035156,-17.58506965637207,59.688106536865234,-1.821192979812622,0.48442041873931885,54.22373962402344,-14.874658584594727,19.667781829833984,49.375633239746094,-4.171019077301025,43.1502571105957,45.94471740722656,12.419742584228516,6.0
