596119.0,0.5144670009613037,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.20401216338871,-74.39888825193975,-4.941294009422137,27.890024185180664,137.4666290283203,107.7911148071289,-6.549996852874756,-17.650882720947266,-2.960620164871216,-22.320323944091797,111.48931121826172,58.56053924560547,5.028923034667969,116.7187728881836,13.523674011230469,41.70823669433594,115.42667388916016,6.948519706726074,58.15406036376953,112.23474884033203,19.48181915283203,85.5363998413086,108.8759765625,48.42953109741211,6.0
596120.0,0.5369699001312256,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.486544649251528,-74.59278366436138,-4.961938683316305,27.85400390625,137.40380859375,107.7288589477539,-4.481378078460693,-11.166114807128906,-3.2478268146514893,-22.376201629638672,111.35984802246094,58.61268997192383,4.972409248352051,116.44754791259766,13.497291564941406,41.62023162841797,115.10120391845703,6.927032947540283,58.08893585205078,112.03195190429688,19.42941665649414,85.4854507446289,108.61834716796875,48.44148635864258,6.0
596121.0,0.5547339916229248,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.680545929606524,-74.68978601208619,-4.987325642983933,27.828523635864258,137.1992950439453,107.67963409423828,-3.0872509479522705,-11.440197944641113,-3.054776668548584,-22.524051666259766,111.3380126953125,58.67225646972656,4.898398399353027,116.20356750488281,13.4521484375,41.5273551940918,114.79837036132812,6.882031440734863,58.01314163208008,111.84774780273438,19.338577270507812,85.43753051757812,108.35508728027344,48.38908767700195,6.0
596122.0,0.5708611011505127,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.89378956062535,-74.79029224689612,-5.016622459110209,27.80177879333496,137.15872192382812,107.65431213378906,-2.373279333114624,-7.238382816314697,-2.318063259124756,-22.676786422729492,111.46507263183594,58.744873046875,4.868040084838867,116.13256072998047,13.411949157714844,41.5093994140625,114.7081527709961,6.850620746612549,58.019317626953125,111.87348937988281,19.27080726623535,85.44903564453125,108.27428436279297,48.39373779296875,6.0
596123.0,0.5891180038452148,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.272178629966334,-74.84548017603402,-5.110167023527339,27.657907485961914,136.99757385253906,107.53678894042969,-5.107790946960449,-8.190579414367676,-4.377011775970459,-22.902753829956055,111.59608459472656,58.632015228271484,4.8467206954956055,115.99658203125,13.244375228881836,41.48210144042969,114.42066192626953,6.778992652893066,57.99857711791992,111.68846893310547,19.185791015625,85.45745086669922,108.11231231689453,48.36682891845703,6.0
596124.0,0.6061298847198486,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.898445512464264,-74.9433294672258,-5.261778868737963,27.511276245117188,136.9367218017578,107.43951416015625,-6.648820400238037,-6.027585983276367,-4.94293212890625,-23.054466247558594,111.6644515991211,58.517940521240234,4.812039852142334,115.86180114746094,13.131573677062988,41.44077682495117,114.14763641357422,6.744460105895996,57.94022750854492,111.44036865234375,19.168439865112305,85.42515563964844,107.96047973632812,48.37746810913086,6.0
596125.0,0.6236960887908936,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.619515421748588,-75.07957125219036,-5.425953993299828,27.373136520385742,136.94561767578125,107.35545349121094,-7.256448745727539,-3.0106332302093506,-4.898967742919922,-23.188169479370117,111.72970581054688,58.42763900756836,4.76149320602417,115.71006774902344,13.062676429748535,41.367069244384766,113.88651275634766,6.730147361755371,57.84257888793945,111.16290283203125,19.18619728088379,85.37419891357422,107.81401824951172,48.414119720458984,6.0
596126.0,0.6402690410614014,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47547697575544,-74.89263580261422,-5.453347747946395,27.228551864624023,136.42037963867188,107.31813049316406,-7.755770206451416,-15.593734741210938,-3.632282257080078,-23.37255859375,111.53960418701172,58.3335075378418,4.637584209442139,115.4999771118164,12.950851440429688,41.190887451171875,113.65449523925781,6.634139060974121,57.71370315551758,110.96726989746094,19.05805206298828,85.25017547607422,107.55042266845703,48.26813507080078,6.0
596127.0,0.6580190658569336,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.703466985364457,-74.93326176827168,-5.506596330224198,27.111589431762695,136.2951202392578,107.27267456054688,-7.289883613586426,-11.733231544494629,-3.1662182807922363,-23.539199829101562,111.59492492675781,58.323753356933594,4.548436164855957,115.32228088378906,12.913071632385254,41.05910110473633,113.42607116699219,6.619601249694824,57.61328887939453,110.81488037109375,19.025869369506836,85.1330795288086,107.37483215332031,48.25456619262695,6.0
596128.0,0.6753358840942383,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.841832959185695,-75.01131034082846,-5.518354927904454,26.986934661865234,136.2111358642578,107.23666381835938,-7.238681793212891,-8.549468994140625,-2.6618664264678955,-23.686504364013672,111.58269500732422,58.33514404296875,4.471529006958008,115.10321044921875,12.902107238769531,40.947792053222656,113.19844818115234,6.623938083648682,57.53987503051758,110.7059555053711,19.00882339477539,85.0265884399414,107.23957824707031,48.2714958190918,6.0
