608913.0,0.535304069519043,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97491089598236,-62.3008335810664,-14.347065236081562,66.92860412597656,148.38601684570312,121.68624877929688,-9.82658576965332,-6.953730583190918,-10.027661323547363,-23.547481536865234,141.3564453125,107.88672637939453,27.87004280090332,177.95895385742188,31.155765533447266,66.7008285522461,173.31333923339844,16.18796157836914,85.49852752685547,171.66261291503906,22.534767150878906,120.98810577392578,143.8842315673828,44.017005920410156,6.0
608914.0,0.5532641410827637,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.261172665175536,-62.32469143211574,-14.50782227781076,66.89595794677734,148.51339721679688,121.64063262939453,-6.1650919914245605,-0.3593166768550873,-6.618337154388428,-23.668569564819336,141.51785278320312,108.02782440185547,27.899078369140625,177.9585418701172,31.06633186340332,66.7542495727539,173.38909912109375,16.12211799621582,85.510009765625,171.62168884277344,22.45122528076172,120.9886245727539,143.77146911621094,43.96989440917969,6.0
608915.0,0.5704059600830078,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.542774537753075,-62.3324573572927,-14.675599046541379,66.88524627685547,148.5968017578125,121.6053466796875,-3.6050350666046143,2.024771213531494,-4.502610206604004,-23.90372657775879,141.6830291748047,108.43172454833984,27.924646377563477,177.8800048828125,30.99808120727539,66.79254150390625,173.44830322265625,16.073150634765625,85.51924896240234,171.5852508544922,22.383235931396484,120.99164581298828,143.65504455566406,43.91607666015625,6.0
608916.0,0.588249921798706,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.567718388893127,-62.20883776206165,-14.764686912473053,66.73934173583984,148.5892791748047,121.44895935058594,-5.820402145385742,0.8900529742240906,-6.582477569580078,-24.18484115600586,141.72727966308594,108.41044616699219,27.973840713500977,177.9130096435547,30.792821884155273,66.87940216064453,173.5772705078125,15.946768760681152,85.5972900390625,171.62225341796875,22.272939682006836,121.06665802001953,143.625244140625,43.86122512817383,6.0
608917.0,0.6057980060577393,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.957715364864043,-62.78169939481586,-14.659425158397994,67.32075500488281,149.2821044921875,121.76769256591797,12.330915451049805,18.91153907775879,4.931879043579102,-23.729515075683594,141.8444061279297,109.53900909423828,27.86083221435547,177.6603240966797,31.11505699157715,66.78507995605469,173.47938537597656,16.065425872802734,85.4911117553711,171.52053833007812,22.270000457763672,121.20446014404297,143.8006591796875,43.88086700439453,6.0
608918.0,0.6229879856109619,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.862965272044335,-62.74392161807555,-14.624714136630814,67.27059936523438,149.26828002929688,121.70457458496094,5.306185245513916,9.815719604492188,0.9773122072219849,-23.827192306518555,141.7646942138672,109.54932403564453,27.88176727294922,177.553466796875,31.007474899291992,66.83878326416016,173.50274658203125,16.008914947509766,85.56732940673828,171.46592712402344,22.212753295898438,121.28218078613281,143.76914978027344,43.87578201293945,6.0
608919.0,0.6391661167144775,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.735633468956053,-62.749249165690344,-14.54442013935818,67.20150756835938,149.3104705810547,121.6343994140625,1.0186492204666138,6.404029846191406,-1.3398281335830688,-23.880489349365234,141.60366821289062,109.39909362792969,27.890670776367188,177.521728515625,30.88045310974121,66.88561248779297,173.5074462890625,15.926274299621582,85.62537384033203,171.4180908203125,22.142080307006836,121.36103057861328,143.7504425048828,43.88532638549805,6.0
608920.0,0.657196044921875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.667656010448013,-62.71442886089517,-14.524050807468143,67.1375503540039,149.3111572265625,121.56370544433594,-1.1527843475341797,3.474275827407837,-2.6048343181610107,-23.90244483947754,141.3737030029297,109.20310974121094,27.90335464477539,177.55746459960938,30.78618812561035,66.92698669433594,173.52484130859375,15.856263160705566,85.6693115234375,171.3791046142578,22.07980728149414,121.39993286132812,143.69287109375,43.871917724609375,6.0
608921.0,0.6753320693969727,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.690272474601215,-62.41829234559418,-14.714689927164954,67.10305786132812,149.0895233154297,121.39651489257812,-1.536747694015503,-4.0220160484313965,-5.844581127166748,-23.967670440673828,141.33905029296875,109.0481948852539,27.90736198425293,177.81703186035156,30.758514404296875,66.9314193725586,173.66552734375,15.785113334655762,85.68549346923828,171.46510314941406,21.986846923828125,121.38507080078125,143.69131469726562,43.67509460449219,6.0
608922.0,0.6916689872741699,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.72016138275808,-62.378267436590704,-14.756984166546658,67.05319213867188,149.09445190429688,121.3313217163086,-2.157579183578491,-2.040879487991333,-4.892241954803467,-24.027799606323242,141.3203125,108.96246337890625,27.920015335083008,177.8778839111328,30.68315887451172,66.80369567871094,173.31285095214844,15.679308891296387,85.7237777709961,171.42576599121094,21.922470092773438,121.41311645507812,143.66290283203125,43.6429443359375,6.0
608923.0,0.7084190845489502,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.714311325665676,-62.36727766208787,-14.75998603472192,66.96971893310547,149.12301635742188,121.26299285888672,-3.3788816928863525,-0.3382107615470886,-4.44695520401001,-24.101594924926758,141.26466369628906,108.81857299804688,27.943647384643555,177.914794921875,30.5694522857666,66.56604766845703,172.81777954101562,15.547908782958984,85.76313018798828,171.3404541015625,21.852794647216797,121.4627914428711,143.64515686035156,43.64414596557617,6.0
608924.0,0.7261700630187988,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.71983182612678,-62.3705220019815,-14.761425497106302,66.88713073730469,149.16256713867188,121.2081069946289,-4.011366367340088,0.8690503239631653,-3.8492462635040283,-24.219219207763672,141.2908477783203,108.76808166503906,27.928693771362305,177.6827392578125,30.426589965820312,66.61134338378906,172.83172607421875,15.484467506408691,85.8034896850586,171.28611755371094,21.79866600036621,121.4891357421875,143.61997985839844,43.65315628051758,6.0
