601840.0,1.0403478145599365,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.17340674783372,-88.25758812647564,-7.6101140460158945,15.679464340209961,102.57807922363281,123.76295471191406,-1.7996578216552734,1.486301064491272,1.5633200407028198,-71.74761962890625,96.01634979248047,109.21304321289062,-8.801068305969238,114.33787536621094,23.716806411743164,20.796096801757812,111.1257095336914,11.847990989685059,40.19294738769531,112.21839141845703,20.423620223999023,75.12747192382812,97.45914459228516,48.253562927246094,6.0
601841.0,1.0569069385528564,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.37931764101086,-88.43040557487257,-7.5897045867640145,15.666553497314453,102.60065460205078,123.78337860107422,-1.3133794069290161,1.4014854431152344,1.3860249519348145,-71.73883819580078,95.99726104736328,109.22742462158203,-8.815001487731934,114.29499053955078,23.71819305419922,20.825199127197266,111.32933044433594,11.87356185913086,40.25652313232422,112.06262969970703,20.439701080322266,75.10006713867188,97.31977081298828,48.29343795776367,6.0
601842.0,1.0744318962097168,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.54891924813637,-88.59794328697944,-7.558402683206111,15.648092269897461,102.6070785522461,123.80472564697266,-1.1973063945770264,0.9247682094573975,1.3129751682281494,-71.7385482788086,95.94950866699219,109.23912048339844,-8.826807975769043,114.17721557617188,23.71531867980957,20.863927841186523,111.59793090820312,11.907536506652832,40.36030960083008,112.03201293945312,20.47418212890625,75.08404541015625,97.20479583740234,48.34376525878906,6.0
601843.0,1.091817855834961,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.30974085885418,-88.70758148481627,-7.526410930533984,15.651742935180664,102.6075439453125,123.8145980834961,-0.5490550398826599,0.5114733576774597,0.9715988039970398,-71.71654510498047,96.05746459960938,109.2598648071289,-8.84975528717041,114.103271484375,23.715137481689453,20.89475440979004,112.14553833007812,11.951044082641602,40.532814025878906,112.31803131103516,20.525320053100586,75.08432006835938,97.20848083496094,48.36742401123047,6.0
601844.0,1.1092729568481445,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.07530262091132,-88.81281421058702,-7.517540222245884,15.657149314880371,102.61515045166016,123.82742309570312,-0.15178602933883667,0.47762617468833923,0.8638083338737488,-71.69113159179688,96.05719757080078,109.27715301513672,-8.849198341369629,114.81967163085938,23.7813777923584,20.89876365661621,112.19766998291016,11.970084190368652,40.65873718261719,112.47093200683594,20.56578254699707,75.09452056884766,97.22895050048828,48.39820861816406,6.0
601845.0,1.1261849403381348,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.27503902300668,-88.9763016204688,-7.504284532459451,15.660499572753906,102.64498138427734,123.85460662841797,0.007360007148236036,1.0505642890930176,1.188141942024231,-71.65299987792969,96.03437805175781,109.28616333007812,-8.843023300170898,115.5150375366211,23.862789154052734,20.912683486938477,112.047607421875,11.980104446411133,40.75356674194336,112.43016052246094,20.60064697265625,75.10997009277344,97.18115234375,48.45631790161133,6.0
601846.0,1.143305778503418,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.35417477351939,-89.1222286137895,-7.491211550235448,15.672501564025879,102.66987609863281,123.88002014160156,0.3232135474681854,1.2281137704849243,1.3160760402679443,-71.58734130859375,95.96219635009766,109.28594970703125,-8.852649688720703,115.89337921142578,23.924680709838867,20.920522689819336,111.87435150146484,11.988641738891602,40.81135177612305,112.27705383300781,20.62079620361328,75.12092590332031,97.11235809326172,48.503684997558594,6.0
601847.0,1.16182279586792,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.50186748926217,-89.55141038548618,-7.298742793593362,15.7363862991333,102.76224517822266,123.90699768066406,1.8729904890060425,3.1177408695220947,1.4262473583221436,-71.50570678710938,95.99311828613281,109.41464233398438,-8.9213285446167,115.41851806640625,23.901769638061523,20.970548629760742,112.12963104248047,12.004926681518555,40.86697006225586,111.94364929199219,20.602519989013672,75.15184783935547,96.89114379882812,48.54043960571289,6.0
601848.0,1.1786298751831055,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.29152168453356,-89.91138184951524,-7.129360076615399,15.820533752441406,102.83367156982422,123.92578887939453,3.245954751968384,3.5779294967651367,1.267581820487976,-71.34066772460938,95.75450134277344,109.4642562866211,-8.936583518981934,115.25239562988281,23.901796340942383,20.9716796875,112.05530548095703,12.001959800720215,40.99274826049805,111.81022644042969,20.59998893737793,75.20030975341797,96.71788787841797,48.56447219848633,6.0
601849.0,1.1957669258117676,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.59811074511708,-90.19716379791362,-7.031569268919071,15.903417587280273,102.89935302734375,123.92247009277344,3.954054832458496,3.6752865314483643,0.5946876406669617,-71.17379760742188,95.58953857421875,109.46501159667969,-8.892277717590332,115.45365142822266,23.91181755065918,20.9940242767334,111.86801147460938,11.979670524597168,41.1285285949707,111.78008270263672,20.588476181030273,75.2533950805664,96.60237121582031,48.570655822753906,6.0
