589397.0,0.4946291446685791,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.656020371880004,-82.97595304381503,-4.176854532836103,18.937650680541992,118.2296371459961,111.8494644165039,-4.427953720092773,10.53974723815918,-1.0240750312805176,-15.503071784973145,91.26343536376953,62.26148223876953,2.5959155559539795,100.68492126464844,13.791584014892578,30.38197135925293,103.88631439208984,6.95095157623291,48.610591888427734,105.72392272949219,19.80912971496582,70.69390106201172,102.7351303100586,48.60576629638672,6.0
589398.0,0.5116701126098633,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.12779744096747,-82.92560771885519,-4.119347327561087,18.914081573486328,118.208251953125,111.83584594726562,-3.0143585205078125,5.113307952880859,-0.9144359230995178,-15.460816383361816,91.22805786132812,62.24317169189453,2.544149398803711,100.73681640625,13.77003002166748,30.32851791381836,103.98235321044922,6.919580459594727,48.54692459106445,105.81491088867188,19.773405075073242,70.63813781738281,102.83444213867188,48.551334381103516,6.0
589399.0,0.5290729999542236,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.698390273025552,-82.91206345357296,-4.056582584111084,18.883390426635742,118.24351501464844,111.80559539794922,-2.4373507499694824,3.6877951622009277,-1.2960060834884644,-15.44815444946289,91.22805786132812,62.231353759765625,2.458223819732666,100.77664947509766,13.74930477142334,30.242156982421875,104.0634765625,6.879024028778076,48.466190338134766,105.91719055175781,19.719301223754883,70.56168365478516,102.94869232177734,48.47983169555664,6.0
589400.0,0.5462210178375244,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.347772753174013,-82.98602757295839,-3.95726736355158,18.768217086791992,118.4350814819336,111.64008331298828,-4.375235080718994,7.080208778381348,-5.0993452072143555,-15.532861709594727,91.29621124267578,62.127506256103516,2.2684898376464844,100.79441833496094,13.633439064025879,30.063743591308594,104.15044403076172,6.722257137298584,48.26362609863281,106.01473999023438,19.551715850830078,70.41024017333984,103.14938354492188,48.290714263916016,6.0
589401.0,0.5636601448059082,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.78678198933585,-82.96150036336257,-3.8809609161403102,18.700016021728516,118.46039581298828,111.58220672607422,-4.176450252532959,4.4945173263549805,-4.292407035827637,-15.517227172851562,91.22223663330078,62.0959587097168,2.122917652130127,100.8354263305664,13.588886260986328,29.931251525878906,104.27828216552734,6.641609191894531,48.10662841796875,106.09562683105469,19.472047805786133,70.28861999511719,103.25660705566406,48.18760299682617,6.0
589402.0,0.5808670520782471,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.20757511076863,-82.93607839897504,-3.8025661383659326,18.626571655273438,118.4736328125,111.541259765625,-4.204129695892334,2.7739737033843994,-3.4022438526153564,-15.559560775756836,91.21244049072266,62.05708694458008,2.0108983516693115,100.8435287475586,13.56360149383545,29.83075714111328,104.37196350097656,6.5865254402160645,47.96149444580078,106.1732177734375,19.414823532104492,70.19526672363281,103.35951232910156,48.11971664428711,6.0
589403.0,0.5988731384277344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.627832062345306,-82.93211688921019,-3.7130458360773844,18.607524871826172,118.4859619140625,111.50467681884766,-2.769192695617676,1.8208569288253784,-2.8037383556365967,-15.584433555603027,91.18238830566406,62.04887390136719,1.9118837118148804,100.82869720458984,13.550357818603516,29.729339599609375,104.41968536376953,6.536916732788086,47.83843231201172,106.22249603271484,19.35027313232422,70.09957885742188,103.4256591796875,48.033321380615234,6.0
589404.0,0.6163980960845947,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.146805739148476,-83.06701995708181,-3.5677700586129646,18.51643180847168,118.6238021850586,111.44996643066406,-3.9134175777435303,4.645913124084473,-2.9644663333892822,-15.6611909866333,91.1156997680664,62.10551834106445,1.7156273126602173,100.70915985107422,13.559745788574219,29.527111053466797,104.3637924194336,6.4961442947387695,47.544921875,106.03006744384766,19.321008682250977,69.91421508789062,103.49764251708984,47.944557189941406,6.0
589405.0,0.6341080665588379,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.173223733301256,-83.16428868218736,-3.371753872429295,18.363847732543945,118.69566345214844,111.40965270996094,-6.169171333312988,4.416292190551758,-2.67063307762146,-15.744499206542969,90.99720001220703,62.130462646484375,1.5634721517562866,100.56478881835938,13.55933666229248,29.355276107788086,104.31211853027344,6.4703850746154785,47.318817138671875,105.94891357421875,19.297119140625,69.70829772949219,103.548583984375,47.905418395996094,6.0
589406.0,0.6491589546203613,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.621923300461162,-83.30054412753043,-3.2243092964346687,18.20966148376465,118.77993774414062,111.30216979980469,-7.4314727783203125,4.625288486480713,-4.301239967346191,-15.856905937194824,90.87959289550781,62.11320877075195,1.3788082599639893,100.38810729980469,13.50481128692627,29.156692504882812,104.2022476196289,6.38252067565918,47.03493118286133,105.67819213867188,19.23609733581543,69.48106384277344,103.5190200805664,47.80248260498047,6.0
