631308.0,0.8014249801635742,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.96057665737953,-107.77267507723764,-7.7627696295212445,22.583629608154297,112.01481628417969,113.9547348022461,4.800074100494385,-1.6262034177780151,2.2735986709594727,-27.56411361694336,69.01660919189453,94.31401062011719,-14.275190353393555,64.6652603149414,31.740354537963867,11.753582000732422,61.40707015991211,16.38520622253418,31.7432918548584,61.49247360229492,23.90803337097168,52.492740631103516,62.19036865234375,48.7116813659668,6.0
631309.0,0.8191289901733398,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.2140039993019,-107.74562069761942,-7.656443219696882,22.69658660888672,112.10542297363281,113.95103454589844,5.587485313415527,1.5338469743728638,1.1255104541778564,-27.321908950805664,68.9944839477539,94.22380065917969,-13.898618698120117,64.68103790283203,31.710195541381836,12.04644775390625,61.460968017578125,16.431503295898438,32.035823822021484,61.51528549194336,24.06078338623047,52.718360900878906,62.504337310791016,48.709869384765625,6.0
631310.0,0.8337438106536865,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.3219892913403,-107.88738810568702,-7.680737349084552,22.891048431396484,112.4692611694336,113.78438568115234,8.187289237976074,10.50848388671875,-3.8276472091674805,-27.007518768310547,69.25505065917969,93.98406982421875,-13.257479667663574,64.69984436035156,31.651226043701172,12.542953491210938,61.449928283691406,16.49403190612793,32.42966842651367,61.326847076416016,24.427480697631836,53.06328582763672,62.84012985229492,48.787384033203125,6.0
631311.0,0.8486008644104004,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.47725315336538,-107.99118649171533,-7.669698909483316,23.14780044555664,112.8022232055664,113.6072998046875,11.228477478027344,14.502822875976562,-6.765734672546387,-26.63286781311035,69.48272705078125,93.75345611572266,-12.669581413269043,64.82257843017578,31.508209228515625,12.959936141967773,61.410919189453125,16.596044540405273,32.68272399902344,60.96376419067383,24.927108764648438,53.362056732177734,63.13094711303711,48.84867477416992,6.0
631312.0,0.8701808452606201,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.61497708939714,-107.84733587592655,-7.553957083778187,23.185583114624023,112.75951385498047,113.54299926757812,7.055202960968018,6.678330421447754,-5.356076717376709,-26.464515686035156,69.37242889404297,93.50247955322266,-12.343260765075684,64.80638122558594,31.393478393554688,12.541607856750488,60.699344635009766,17.254013061523438,32.5620002746582,60.43732452392578,25.491046905517578,53.475563049316406,63.371944427490234,48.75315856933594,6.0
631313.0,0.8863890171051025,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.88904526323222,-107.66783850244337,-7.373634111169451,23.230056762695312,112.7555160522461,113.49851989746094,4.9833269119262695,3.490966796875,-4.068123817443848,-26.394878387451172,69.36441802978516,93.27042388916016,-12.100141525268555,64.74878692626953,31.436195373535156,12.040229797363281,59.45522689819336,18.297590255737305,32.31586837768555,59.599891662597656,26.39493751525879,53.28200149536133,63.57103729248047,48.810821533203125,6.0
631314.0,0.899040937423706,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.12952256633707,-107.48274037377541,-7.20554656882797,23.352571487426758,113.03225708007812,113.09097290039062,5.957287788391113,9.259050369262695,-13.055607795715332,-26.200368881225586,69.66080474853516,92.5040054321289,-11.520581245422363,64.66436004638672,31.28090476989746,11.711661338806152,58.37324142456055,19.143192291259766,32.08604431152344,58.5804328918457,27.471757888793945,53.47957229614258,64.00245666503906,48.653629302978516,6.0
631315.0,0.9203288555145264,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.27296454863608,-107.26151054397633,-6.706168807777573,23.41621208190918,113.31580352783203,112.7635726928711,4.902975559234619,12.531970024108887,-15.74395751953125,-25.797954559326172,69.65852355957031,91.89948272705078,-11.05414867401123,63.93167495727539,31.72688102722168,11.787968635559082,58.01329040527344,19.46712875366211,32.0150032043457,57.96323776245117,28.32077407836914,53.37677764892578,64.37557983398438,48.80085754394531,6.0
631316.0,0.9402070045471191,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.72606234649174,-107.93231026038256,-5.746508008281808,23.761363983154297,114.04755401611328,111.30966186523438,11.779328346252441,26.117210388183594,-46.99106979370117,-25.00832748413086,69.49110412597656,91.2129135131836,-10.464259147644043,62.29243850708008,31.99734878540039,11.986421585083008,56.66965103149414,19.510944366455078,31.957813262939453,56.530555725097656,28.88032341003418,53.126346588134766,64.24359893798828,48.55810546875,6.0
631317.0,0.9578089714050293,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.53444020922507,-107.6159495547131,-6.0524701777053735,23.594402313232422,113.95052337646484,111.3546142578125,1.908638596534729,11.500284194946289,-24.140886306762695,-25.274208068847656,69.74440002441406,90.63373565673828,-10.06832504272461,62.080684661865234,32.17180252075195,11.372382164001465,55.081642150878906,21.078739166259766,31.662200927734375,56.37249755859375,29.201204299926758,52.87794876098633,64.38473510742188,48.71543884277344,6.0
631318.0,0.9730019569396973,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.9790228798147,-107.40925436763746,-6.169446560117393,23.500070571899414,114.05646514892578,111.10659790039062,-1.4807947874069214,9.006263732910156,-19.58692741394043,-25.435476303100586,70.06956481933594,89.94422149658203,-9.649985313415527,61.658592224121094,32.382450103759766,11.019352912902832,54.60844421386719,21.50605583190918,31.16969871520996,55.702911376953125,29.90260887145996,52.85148239135742,64.64855194091797,48.58053970336914,6.0
631319.0,0.9892089366912842,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.9419076314316,-107.25013827887551,-6.122692634042437,23.59222984313965,114.23253631591797,110.52268981933594,1.6541301012039185,9.548234939575195,-26.116304397583008,-25.251306533813477,70.25276947021484,89.06763458251953,-9.2788667678833,60.793907165527344,32.752498626708984,11.071859359741211,54.335960388183594,21.423276901245117,30.94542121887207,55.093994140625,30.413387298583984,52.57997131347656,64.82463073730469,48.30672073364258,6.0
631320.0,1.0037310123443604,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.67966369305304,-107.46328799479215,-5.946829348126954,23.52425193786621,114.30799102783203,109.14205169677734,-0.9166575074195862,7.172862529754639,-50.90378189086914,-25.12887191772461,70.09882354736328,87.55265808105469,-8.681408882141113,59.713687896728516,32.0959358215332,11.28909683227539,52.860557556152344,21.348995208740234,30.663766860961914,53.84267807006836,30.6053409576416,52.82622146606445,64.75240325927734,47.45341491699219,6.0
631321.0,1.0268688201904297,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.2024110494167,-107.25582782652054,-6.035405376751726,23.733028411865234,113.97850036621094,108.12895965576172,5.05183219909668,-4.8993682861328125,-54.22246551513672,-25.072250366210938,70.02996826171875,86.14506530761719,-8.256363868713379,59.118003845214844,31.344938278198242,11.480060577392578,52.36626052856445,20.619815826416016,30.20163345336914,52.807281494140625,30.62152862548828,53.074100494384766,64.59879302978516,46.49521255493164,6.0
631322.0,1.0401020050048828,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.5169356120432,-108.8331712412878,-6.13173196262764,23.593976974487305,115.27082824707031,105.22076416015625,-0.9741606712341309,31.76883316040039,-106.73612976074219,-24.90283203125,70.61430358886719,83.98877716064453,-7.633910179138184,57.70884704589844,30.19618034362793,12.128726959228516,50.631893157958984,19.968454360961914,30.23287010192871,51.34185028076172,30.373554229736328,53.152931213378906,64.05562591552734,45.58055877685547,6.0
631323.0,1.0590178966522217,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163.3927571191589,-108.65527896227832,-5.749898343470647,23.67519187927246,114.81790924072266,103.34083557128906,1.6348272562026978,5.053477764129639,-107.40815734863281,-24.6028995513916,69.9925765991211,81.93479919433594,-7.289391040802002,56.990943908691406,28.46788215637207,12.212745666503906,49.775177001953125,18.552661895751953,29.934856414794922,50.29600143432617,29.50636863708496,53.03192138671875,63.67573547363281,43.93202209472656,6.0
631324.0,1.0750548839569092,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164.90728328339628,-108.45634287019038,-5.143143177225085,23.604970932006836,115.01933288574219,102.34333801269531,-0.9870656728744507,8.076553344726562,-84.34852600097656,-24.173757553100586,69.75858306884766,80.74980926513672,-6.881124496459961,56.64864730834961,27.780702590942383,12.4621000289917,49.60734939575195,17.96944236755371,30.340496063232422,50.47874069213867,28.825227737426758,52.83110427856445,63.765281677246094,43.53984451293945,6.0
631325.0,1.0950558185577393,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.94296089544332,-107.91440150416975,-3.9499667450172637,23.64679718017578,115.59516906738281,101.86267852783203,0.5807629227638245,19.666772842407227,-58.22214126586914,-23.446300506591797,69.73408508300781,80.02649688720703,-6.371826648712158,56.7030029296875,27.644729614257812,12.612139701843262,50.030494689941406,17.779882431030273,31.00824737548828,51.204811096191406,28.6530704498291,53.495967864990234,64.91846466064453,42.96480941772461,6.0
631326.0,1.113966941833496,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.3714130147555,-107.47016599536664,-3.3800770983603456,23.83772850036621,115.86526489257812,101.63642883300781,5.391180515289307,17.778173446655273,-37.381343841552734,-22.86536979675293,69.7457504272461,79.53182220458984,-6.158161640167236,56.74627685546875,27.666301727294922,12.683117866516113,50.25525665283203,17.779260635375977,31.440053939819336,51.277191162109375,29.09446144104004,53.249107360839844,65.16791534423828,43.330894470214844,6.0
631327.0,1.1304748058319092,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.71405063633392,-107.93493305305446,-3.029305472363859,23.964481353759766,118.10587310791016,99.71134948730469,6.2789835929870605,69.20060729980469,-71.37345886230469,-22.009326934814453,71.346435546875,77.5637435913086,-5.202603816986084,57.51737594604492,26.650619506835938,13.651714324951172,51.03680419921875,17.097307205200195,32.57219696044922,52.52667236328125,28.416099548339844,53.26584243774414,66.41059875488281,43.29376983642578,6.0
631328.0,1.1480128765106201,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.38534094850093,-107.41030621678192,-3.04071530350555,23.84617805480957,118.28541564941406,99.53408813476562,0.23612309992313385,42.05857849121094,-43.168514251708984,-21.800079345703125,71.63215637207031,76.6098861694336,-4.946185111999512,57.79423141479492,26.306928634643555,13.813492774963379,51.17366409301758,17.163095474243164,32.98030471801758,53.077877044677734,28.146631240844727,53.22196960449219,66.93461608886719,43.2490348815918,6.0
631329.0,1.1650760173797607,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.82021344570785,-107.07984800050099,-2.528852383393456,23.708126068115234,118.55392456054688,99.23705291748047,-3.5437092781066895,29.781648635864258,-31.137720108032227,-21.457855224609375,71.66919708251953,76.02578735351562,-4.81351900100708,57.761104583740234,26.23206901550293,13.99216365814209,51.5367546081543,16.82529640197754,33.12284469604492,53.316810607910156,28.193744659423828,53.202171325683594,67.33468627929688,43.213111877441406,6.0
631330.0,1.1807429790496826,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.52982347529633,-106.75292099206217,-1.9552251291130318,23.774324417114258,118.79164123535156,98.93121337890625,-0.1493539661169052,22.384641647338867,-24.928693771362305,-20.935392379760742,71.74756622314453,75.51036834716797,-4.713445663452148,57.679893493652344,26.24340057373047,14.117308616638184,51.81061553955078,16.603254318237305,33.32017517089844,53.5782585144043,28.205745697021484,53.10362243652344,67.6046142578125,43.16118240356445,6.0
631331.0,1.194410800933838,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.54318803692968,-106.5326952000828,-0.7296732263354677,24.10767364501953,119.8109359741211,97.80815887451172,8.791184425354004,39.20214080810547,-43.33576965332031,-19.7481746673584,72.22128295898438,74.46160125732422,-4.125987529754639,58.02042007446289,25.638835906982422,14.774162292480469,52.70145797729492,15.638167381286621,33.91214370727539,54.348411560058594,27.778505325317383,53.61933898925781,69.0638198852539,42.047119140625,6.0
631332.0,1.211441993713379,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.42810170380199,-106.00431858991215,0.16404032170567628,24.31402587890625,119.79774475097656,97.53937530517578,10.213665962219238,20.73613929748535,-30.45467758178711,-19.301986694335938,72.64788818359375,73.80127716064453,-3.9200263023376465,57.937705993652344,25.471942901611328,14.958045959472656,52.753971099853516,15.490303039550781,33.94416427612305,54.28347396850586,27.93963050842285,53.30161666870117,69.36518096923828,41.88986587524414,6.0
631333.0,1.229099988937378,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1950985094627,-106.71491098888737,3.2801206937850225,23.026046752929688,121.31169891357422,96.08997344970703,-28.760604858398438,51.45378494262695,-54.97444152832031,-17.857357025146484,71.9354248046875,73.03208923339844,-2.431976079940796,57.06536102294922,25.0478458404541,15.807303428649902,52.556358337402344,15.429800987243652,34.90370178222656,54.95978546142578,28.184131622314453,53.62360382080078,70.9599838256836,41.92730712890625,6.0
631334.0,1.2462058067321777,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.42734661238683,-107.36412730726443,3.0186751365702946,23.53668785095215,122.07965087890625,95.12027740478516,-1.9054173231124878,48.121055603027344,-55.380916595458984,-16.647293090820312,72.68193817138672,72.24971771240234,-1.8380711078643799,56.91495895385742,24.846942901611328,15.269405364990234,51.37907028198242,17.032089233398438,35.21380615234375,54.613739013671875,28.620832443237305,53.7635612487793,70.79029846191406,42.05956268310547,6.0
