609820.0,0.33490800857543945,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.09538607424906,-65.94372184760459,-16.814150083655477,58.87373733520508,155.26998901367188,104.53194427490234,10.490596771240234,12.455010414123535,-48.86777114868164,-34.47602844238281,168.64588928222656,106.0000228881836,20.26917839050293,181.11822509765625,12.060517311096191,60.47629165649414,176.83230590820312,-2.36873197555542,78.9802017211914,175.1916961669922,4.626058101654053,113.1706314086914,149.66567993164062,27.14207649230957,6.0
609821.0,0.3521139621734619,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.361261436079076,-67.00237386055733,-16.18215608747164,59.07155990600586,155.45526123046875,102.54291534423828,10.915048599243164,11.639984130859375,-79.24243927001953,-32.92744445800781,164.7821502685547,99.43853759765625,20.611717224121094,179.91433715820312,9.57064437866211,61.14763641357422,176.12940979003906,-4.633328914642334,77.8248519897461,170.1243896484375,1.95523202419281,112.4433364868164,147.5663299560547,25.11918830871582,6.0
609822.0,0.36987900733947754,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.86655542168023,-68.5229105913345,-15.330018261579426,59.31956100463867,155.62794494628906,100.95071411132812,12.472960472106934,10.860471725463867,-85.0140609741211,-29.277114868164062,156.60362243652344,89.74992370605469,20.881135940551758,178.67242431640625,7.4312591552734375,61.867950439453125,175.28233337402344,-6.568661689758301,76.01827239990234,162.41065979003906,-0.008831699378788471,109.8154296875,143.28753662109375,23.380727767944336,6.0
609823.0,0.3869469165802002,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.578716526953485,-70.165980917252,-14.98488709124274,59.645751953125,155.96279907226562,100.49005126953125,15.397205352783203,14.758588790893555,-58.0595588684082,-22.53571319580078,149.03875732421875,80.62129974365234,21.054059982299805,178.20689392089844,6.606362342834473,62.74949264526367,175.49888610839844,-7.2937331199646,72.86228942871094,152.90321350097656,0.17734256386756897,105.58779907226562,137.7850341796875,23.11124038696289,6.0
609824.0,0.4075748920440674,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.73246196823675,-73.6023174306888,-14.219665984874439,60.127376556396484,157.28553771972656,100.5583267211914,21.089937210083008,43.10776138305664,-29.42864227294922,-11.332598686218262,137.81045532226562,70.31996154785156,20.898900985717773,175.8436737060547,5.905442714691162,63.43146514892578,174.22628784179688,-7.948763370513916,68.95709991455078,140.67222595214844,2.8951237201690674,101.0380630493164,131.22613525390625,24.802921295166016,6.0
609825.0,0.42195796966552734,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.49686201276131,-80.05289842230695,-14.313219940801787,61.412845611572266,160.796630859375,102.06268310546875,45.56105041503906,116.63206481933594,24.16026496887207,2.0913803577423096,129.2587127685547,68.36226654052734,20.859149932861328,171.05247497558594,6.539237976074219,63.29075241088867,168.25747680664062,-7.716508388519287,65.5992431640625,127.87944793701172,9.95215892791748,94.12763214111328,121.2995376586914,31.70783805847168,6.0
609826.0,0.4390559196472168,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.81704703905052,-84.25435273549965,-15.30819922202113,62.1695442199707,162.5261688232422,103.88107299804688,44.688865661621094,108.87785339355469,61.39979553222656,12.637094497680664,123.99150848388672,69.73609924316406,21.37617301940918,167.51109313964844,7.982397556304932,63.28789520263672,162.57980346679688,-6.198064804077148,62.8092041015625,119.84402465820312,16.987808227539062,89.06941986083984,114.65392303466797,39.082054138183594,6.0
609827.0,0.4581480026245117,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.99377748202642,-87.11811448413073,-17.620723717062674,62.541534423828125,162.47024536132812,105.14982604980469,33.95021438598633,57.12868881225586,66.79212951660156,19.717208862304688,120.81755828857422,71.48458862304688,21.696062088012695,164.8682861328125,9.1399564743042,62.906185150146484,156.95529174804688,-4.779757976531982,59.36299133300781,113.47314453125,22.6855411529541,82.66158294677734,107.96051025390625,46.142127990722656,6.0
609828.0,0.4739260673522949,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.29086033404155,-90.10481963925713,-19.81786753265567,63.27580261230469,162.54010009765625,105.65184020996094,37.72310256958008,32.5208854675293,49.18472671508789,24.239452362060547,119.0565414428711,73.64971160888672,21.559335708618164,162.10899353027344,9.967007637023926,61.71998596191406,151.2884979248047,-3.7660887241363525,56.17383575439453,108.09923553466797,27.778888702392578,78.72509002685547,103.8739013671875,50.70136260986328,6.0
609829.0,0.49109888076782227,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.56351371783876,-92.2325601943362,-21.81260381247455,63.61223220825195,162.5970001220703,106.09193420410156,29.32227897644043,19.07184410095215,38.2699089050293,26.750818252563477,118.43084716796875,75.22245025634766,21.573122024536133,160.0472869873047,10.600142478942871,60.890193939208984,147.06228637695312,-2.7054784297943115,53.1634407043457,104.00029754638672,32.595306396484375,75.84490966796875,101.24674987792969,54.11485290527344,6.0
