595062.0,1.0155649185180664,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.10884478084165,-75.44178984848259,-4.010781896323294,10.706011772155762,148.8899383544922,115.62211608886719,-3.5369789600372314,3.8382654190063477,1.82807195186615,-42.94993209838867,135.5640411376953,69.1080551147461,-15.485700607299805,133.79745483398438,21.604934692382812,16.51980972290039,134.05422973632812,13.11081600189209,33.400672912597656,130.32933044433594,24.902971267700195,52.181636810302734,131.3545684814453,48.450138092041016,6.0
595063.0,1.030289888381958,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.202391052806092,-75.41453739337612,-4.044597309525102,10.691962242126465,148.8898468017578,115.63997650146484,-2.280048370361328,2.066248655319214,1.4603931903839111,-43.02524948120117,135.3812713623047,69.1977767944336,-15.484374046325684,133.8560791015625,21.578691482543945,16.56989860534668,134.08230590820312,13.066147804260254,33.505218505859375,130.4858856201172,24.80474090576172,52.26141357421875,131.42376708984375,48.403324127197266,6.0
595064.0,1.0480659008026123,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.005393026917773,-74.94537852400072,-4.123762191137388,10.698293685913086,148.49380493164062,115.71115112304688,-1.0601725578308105,-9.42173957824707,2.680232048034668,-43.10214614868164,135.42861938476562,69.2410888671875,-15.541017532348633,134.23667907714844,21.515295028686523,16.60686683654785,134.37875366210938,12.969427108764648,33.4547004699707,130.6540069580078,24.724712371826172,52.278873443603516,131.59628295898438,48.24445343017578,6.0
595065.0,1.067077875137329,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.405732822550647,-72.25153822352468,-4.362414553052076,10.900337219238281,146.01036071777344,115.01187896728516,4.8018879890441895,-71.1120834350586,-17.151798248291016,-43.234703063964844,135.49203491210938,68.2682876586914,-15.578017234802246,136.2001953125,20.283273696899414,16.688222885131836,135.88800048828125,11.797816276550293,33.459842681884766,131.97825622558594,23.296083450317383,52.24563217163086,132.1425018310547,46.699031829833984,6.0
595066.0,1.0841150283813477,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.609716424494138,-72.55241489016498,-4.351364160619653,10.836484909057617,146.37741088867188,114.90867614746094,0.8894266486167908,-28.563899993896484,-11.990387916564941,-43.38340377807617,135.6098175048828,68.262451171875,-15.507913589477539,135.9536590576172,20.171052932739258,16.835966110229492,135.56065368652344,11.738560676574707,33.54833221435547,131.70361328125,23.291454315185547,52.24120330810547,131.99569702148438,46.70499038696289,6.0
595067.0,1.0996918678283691,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.342769047043475,-73.21762068157568,-4.4094745569827865,10.729351043701172,147.1513214111328,114.79984283447266,-2.369673728942871,5.202658176422119,-9.34700870513916,-43.55118179321289,135.84957885742188,68.28277587890625,-15.421602249145508,135.45712280273438,20.12297248840332,16.94085693359375,135.06015014648438,11.758374214172363,33.641021728515625,131.22793579101562,23.408214569091797,52.247520446777344,131.8229522705078,46.83121109008789,6.0
595068.0,1.1167669296264648,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.963136353576942,-73.64382449075947,-4.4849114359251985,10.63782024383545,147.6240692138672,114.77105712890625,-3.7023305892944336,15.345428466796875,-5.781030178070068,-43.65140151977539,135.97811889648438,68.28996276855469,-15.237829208374023,135.1287841796875,20.092777252197266,17.105894088745117,134.70838928222656,11.823715209960938,33.790748596191406,130.81138610839844,23.567644119262695,52.32828903198242,131.62147521972656,47.016273498535156,6.0
595069.0,1.1344070434570312,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.622119842581128,-73.94987844085108,-4.599247523305365,10.590832710266113,147.91514587402344,114.82341003417969,-3.255040168762207,16.058515548706055,-1.7322468757629395,-43.71414566040039,135.87298583984375,68.3987808227539,-15.10353946685791,134.85971069335938,20.147123336791992,17.238664627075195,134.39102172851562,11.94042682647705,33.911537170410156,130.40518188476562,23.764984130859375,52.415252685546875,131.32666015625,47.22417449951172,6.0
595070.0,1.1527719497680664,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.952675389058868,-74.10266294417852,-4.654336841585973,10.634546279907227,148.02395629882812,114.9132080078125,-0.590986967086792,11.546542167663574,1.455359697341919,-43.71737289428711,135.58999633789062,68.59522247314453,-15.028397560119629,134.66873168945312,20.248790740966797,17.315025329589844,134.16390991210938,12.04770565032959,33.98182678222656,130.23316955566406,23.88555335998535,52.51852035522461,131.17701721191406,47.33999252319336,6.0
595071.0,1.170548915863037,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.191105342936112,-74.19011668733219,-4.700130699184513,10.669977188110352,148.0628662109375,114.9846420288086,0.6240658760070801,7.258378505706787,2.684894323348999,-43.71066665649414,135.3209228515625,68.74248504638672,-14.911161422729492,134.5073699951172,20.30728530883789,17.430070877075195,133.94183349609375,12.127674102783203,34.07905578613281,130.0136260986328,23.98745346069336,52.62489318847656,130.95423889160156,47.436973571777344,6.0
