589647.0,0.6482272148132324,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7374756126811235,-67.87689763171556,-1.9295860927734054,9.417293548583984,114.27337646484375,123.16877746582031,-2.7744956016540527,-9.733193397521973,-18.75004768371582,-39.49221420288086,105.11760711669922,71.896240234375,-4.220041275024414,114.56800842285156,23.61948585510254,29.61533546447754,114.89680480957031,19.1306095123291,47.96902847290039,111.3471908569336,31.965925216674805,68.06624603271484,109.00971984863281,58.98641586303711,6.0
589648.0,0.664884090423584,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.747817372978886,-68.08026651662658,-1.9141820950245148,9.377554893493652,114.43698120117188,122.91374206542969,-2.548887014389038,-0.8871380686759949,-16.866100311279297,-39.56690979003906,105.0903091430664,71.71615600585938,-4.375983238220215,114.50569915771484,23.351789474487305,29.450101852416992,114.72859191894531,18.8468074798584,47.719539642333984,111.23101806640625,31.659442901611328,67.8965072631836,108.89391326904297,58.68388366699219,6.0
589649.0,0.6819241046905518,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.243334369555868,-68.44303152805878,-2.076321823189957,9.466529846191406,114.76722717285156,122.61897277832031,0.9936975240707397,8.30366039276123,-16.917158126831055,-39.66326904296875,105.19856262207031,71.6383285522461,-4.623294353485107,114.27298736572266,23.095264434814453,29.171953201293945,114.39530181884766,18.47947883605957,47.39667892456055,111.0228271484375,31.22760009765625,67.75508117675781,108.70176696777344,58.23875427246094,6.0
589650.0,0.6992330551147461,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451490260562025,-69.58413075544513,-2.410099511446262,9.233368873596191,115.93318939208984,122.05117797851562,-5.668997764587402,35.50732421875,-24.234416961669922,-39.945655822753906,105.54755401611328,71.26878356933594,-4.938060283660889,113.56990051269531,22.55500030517578,28.813751220703125,113.46144104003906,17.9035701751709,47.000614166259766,110.25517272949219,30.69927406311035,67.45122528076172,108.2335205078125,57.78366470336914,6.0
589651.0,0.7170181274414062,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.007241415471981,-69.29104050454953,-2.660442169148709,9.109082221984863,115.60995483398438,121.56229400634766,-6.361032485961914,10.534903526306152,-26.064105987548828,-40.15586471557617,105.68565368652344,70.76457977294922,-5.143508434295654,113.8227767944336,22.05980110168457,28.5909481048584,113.5978775024414,17.385536193847656,46.7062873840332,110.32463836669922,30.13081932067871,67.26754760742188,108.00577545166016,57.22829818725586,6.0
589652.0,0.733983039855957,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.01115799932461,-69.62436740031535,-2.9922649291756898,8.994771957397461,116.0029067993164,121.14212036132812,-6.469221591949463,16.131574630737305,-25.22490692138672,-40.34280776977539,105.94745635986328,70.42950439453125,-5.3514204025268555,113.74542236328125,21.653377532958984,28.352815628051758,113.3093490600586,16.951868057250977,46.410484313964844,110.04512786865234,29.690645217895508,67.07452392578125,107.70983123779297,56.8203125,6.0
589653.0,0.7513020038604736,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.006710162667275,-70.25653556632506,-3.2559629547389335,8.911983489990234,116.65673065185547,120.7562026977539,-5.682117938995361,26.06247329711914,-23.833568572998047,-40.524715423583984,105.98418426513672,70.23229217529297,-5.640172481536865,113.38607788085938,21.32048988342285,28.019311904907227,112.83659362792969,16.540651321411133,46.0365104675293,109.70272827148438,29.260540008544922,66.8392105102539,107.43920135498047,56.42197799682617,6.0
589654.0,0.7686800956726074,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.588339197097184,-70.55928370481979,-3.4121591375966176,8.783634185791016,116.93133544921875,120.5786361694336,-6.4751787185668945,21.345256805419922,-17.563289642333984,-40.667457580566406,105.93695831298828,70.10708618164062,-5.788195610046387,113.20952606201172,21.155000686645508,27.83501434326172,112.6224136352539,16.355619430541992,45.803470611572266,109.66659545898438,29.05295181274414,66.68009185791016,107.24189758300781,56.287899017333984,6.0
589655.0,0.7863321304321289,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.77669105716899,-70.80022546079363,-3.4338761512029947,8.678535461425781,117.12179565429688,120.4295425415039,-6.282974720001221,16.562856674194336,-13.42538070678711,-40.690208435058594,105.72076416015625,69.96487426757812,-5.8512163162231445,113.07098388671875,20.99900245666504,27.742210388183594,112.48019409179688,16.20694923400879,45.67518615722656,109.76256561279297,28.88276481628418,66.58785247802734,107.16043090820312,56.199729919433594,6.0
589656.0,0.8034021854400635,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.424239101821797,-71.33692807165971,-3.555722671993493,8.817718505859375,117.54081726074219,120.2298355102539,0.31872138381004333,20.056230545043945,-12.536316871643066,-40.64034652709961,105.5331039428711,69.98639678955078,-5.99091100692749,112.69303131103516,20.861631393432617,27.57655906677246,112.12549591064453,15.959689140319824,45.44984817504883,109.49053192138672,28.593400955200195,66.50824737548828,106.95173645019531,55.91719436645508,6.0
