596646.0,0.44139599800109863,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.06846240908976,-72.82615521491607,-9.747869366082398,22.170015335083008,138.30772399902344,97.02118682861328,-1.990117073059082,-8.745467185974121,-4.664010047912598,-25.522953033447266,117.64017486572266,47.5468635559082,-1.5283375978469849,143.78614807128906,-2.036844491958618,35.45800018310547,141.97775268554688,-8.977039337158203,53.6767463684082,136.5167236328125,3.0798192024230957,77.1141586303711,127.7663345336914,30.195262908935547,6.0
596647.0,0.4575810432434082,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.120518696456656,-72.89890356061505,-9.725226434945853,22.13606071472168,138.16943359375,96.9455337524414,-1.975563645362854,-8.390838623046875,-4.525510311126709,-25.543659210205078,117.3938217163086,47.49458312988281,-1.620612382888794,143.4139862060547,-2.133037805557251,35.36814498901367,141.6073760986328,-9.090152740478516,53.60151290893555,136.21438598632812,2.9836301803588867,77.1494369506836,127.55064392089844,30.137605667114258,6.0
596648.0,0.475308895111084,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.182386550680803,-72.97893971824351,-9.7019576877193,22.071208953857422,138.05380249023438,96.87648010253906,-2.7873401641845703,-7.589855670928955,-4.271335124969482,-25.568897247314453,117.15632629394531,47.428775787353516,-1.6921900510787964,143.01287841796875,-2.2317538261413574,35.294593811035156,141.2233428955078,-9.183492660522461,53.52997589111328,135.89259338378906,2.909663200378418,77.15872955322266,127.31873321533203,30.11351776123047,6.0
596649.0,0.4927361011505127,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.21044838321336,-73.03362904356618,-9.680422954788526,22.010427474975586,137.92677307128906,96.81065368652344,-3.1200501918792725,-7.472116947174072,-4.054348945617676,-25.601531982421875,116.95162200927734,47.360618591308594,-1.7621417045593262,142.64271545410156,-2.32148814201355,35.24428939819336,140.9155731201172,-9.267241477966309,53.48999786376953,135.61788940429688,2.8453867435455322,77.16079711914062,127.1290512084961,30.085737228393555,6.0
596650.0,0.5102570056915283,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.254243556682695,-73.08904919913857,-9.664509467610287,22.02792739868164,137.80967712402344,96.72483825683594,-1.2136266231536865,-7.133471488952637,-4.462899684906006,-25.58277130126953,116.7260513305664,47.30786895751953,-1.853143572807312,142.2667236328125,-2.4012303352355957,35.16763687133789,140.62484741210938,-9.374346733093262,53.451812744140625,135.4254608154297,2.7350070476531982,77.1534652709961,126.97406005859375,29.976173400878906,6.0
596651.0,0.5277349948883057,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.28963759737485,-73.13543984452281,-9.65063393814944,22.01569366455078,137.7134552001953,96.6434555053711,-0.9792304039001465,-6.402284145355225,-4.569169521331787,-25.583913803100586,116.56149291992188,47.24320983886719,-1.9048206806182861,142.00489807128906,-2.490514039993286,35.11270523071289,140.36203002929688,-9.466562271118164,53.420143127441406,135.2412567138672,2.6399874687194824,77.14170837402344,126.83832550048828,29.893857955932617,6.0
596652.0,0.5448250770568848,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.336321940896823,-73.19057996233596,-9.635849993518377,22.009408950805664,137.66795349121094,96.57520294189453,-0.6945521831512451,-4.658238410949707,-4.2758917808532715,-25.59659767150879,116.45762634277344,47.2044563293457,-1.9466614723205566,141.76907348632812,-2.5610287189483643,35.07855987548828,140.1902313232422,-9.546236991882324,53.39540481567383,135.12002563476562,2.5635626316070557,77.13209533691406,126.74327087402344,29.821964263916016,6.0
596653.0,0.5621459484100342,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.388381643358343,-73.24979087294196,-9.620611841302207,21.997026443481445,137.65768432617188,96.51654815673828,-0.7029393315315247,-2.780135154724121,-3.860506057739258,-25.613792419433594,116.38439178466797,47.17603302001953,-1.9914103746414185,141.5686798095703,-2.6192398071289062,35.04263687133789,140.0734100341797,-9.614930152893066,53.36735534667969,135.03343200683594,2.4959189891815186,77.12821197509766,126.67733764648438,29.7633056640625,6.0
596654.0,0.57955002784729,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.38541392612933,-73.28401012108316,-9.599041249877871,21.974424362182617,137.62161254882812,96.4511947631836,-0.9823655486106873,-2.46435546875,-3.828869581222534,-25.657772064208984,116.33087921142578,47.13571548461914,-2.0528080463409424,141.41043090820312,-2.679765462875366,34.985538482666016,139.98934936523438,-9.688044548034668,53.315616607666016,134.96746826171875,2.4164023399353027,77.14107513427734,126.65142059326172,29.69015884399414,6.0
596655.0,0.5971899032592773,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.410709532015744,-73.32170593555247,-9.586252574281389,21.952224731445312,137.60409545898438,96.39472961425781,-1.1167844533920288,-1.7879711389541626,-3.554537534713745,-25.69032096862793,116.28195190429688,47.10578155517578,-2.107527256011963,141.32693481445312,-2.7326507568359375,34.92844772338867,139.91921997070312,-9.75415325164795,53.25782012939453,134.8992462158203,2.344251871109009,77.1297607421875,126.6233139038086,29.623104095458984,6.0
596656.0,0.6143419742584229,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.449392308831648,-73.37882680824805,-9.566945336819686,21.910228729248047,137.6119384765625,96.33294677734375,-1.7208203077316284,-0.7560669183731079,-3.5635757446289062,-25.74115562438965,116.23743438720703,47.074806213378906,-2.1749954223632812,141.22998046875,-2.7938475608825684,34.856353759765625,139.84632873535156,-9.828349113464355,53.19216537475586,134.8463134765625,2.2674460411071777,77.10604858398438,126.61390686035156,29.556201934814453,6.0
596657.0,0.6328229904174805,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.475237744952665,-73.41789549075656,-9.55346425078801,21.891958236694336,137.60369873046875,96.28944396972656,-1.4123625755310059,-0.6262941360473633,-3.0754425525665283,-25.771352767944336,116.18702697753906,47.0639533996582,-2.243788719177246,141.15052795410156,-2.8291330337524414,34.78312683105469,139.7884521484375,-9.88429069519043,53.12126541137695,134.80650329589844,2.199291944503784,77.07816314697266,126.60901641845703,29.487985610961914,6.0
596658.0,0.6489660739898682,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.549324807744597,-73.46523553244651,-9.55338314229067,21.837114334106445,137.58836364746094,96.23751831054688,-2.2168118953704834,-0.7441926002502441,-3.033413887023926,-25.82975959777832,116.13359832763672,47.035797119140625,-2.315333843231201,141.05210876464844,-2.8810741901397705,34.70551300048828,139.69168090820312,-9.94383716583252,53.04093933105469,134.73150634765625,2.132035732269287,77.01563262939453,126.5499038696289,29.430587768554688,6.0
