629171.0,0.8371598720550537,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.87184778041956,-93.3329651541726,-4.95843436934436,12.110738754272461,128.76690673828125,119.43862915039062,4.646556854248047,4.559037685394287,1.8644782304763794,-30.327836990356445,91.87416076660156,87.39698791503906,-22.31707763671875,94.4132080078125,28.768583297729492,-0.523094117641449,91.22125244140625,15.72479248046875,20.48876190185547,84.0643310546875,28.110614776611328,42.825782775878906,85.30204010009766,51.06196594238281,6.0
629172.0,0.8535888195037842,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.02240446418637,-93.19959204869292,-4.915749955401765,12.182648658752441,128.80084228515625,119.45344543457031,4.412447929382324,3.3557727336883545,1.397293210029602,-30.225427627563477,92.18561553955078,87.2992172241211,-22.167844772338867,94.30976867675781,28.91678810119629,-0.4651547372341156,91.11963653564453,15.900931358337402,20.569580078125,83.9176025390625,28.359540939331055,42.859031677246094,85.33085632324219,51.19042205810547,6.0
629173.0,0.8660898208618164,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.74580111227442,-93.00730856093423,-4.853384778022871,12.270495414733887,128.7921142578125,119.47608184814453,4.71358585357666,1.5755155086517334,1.3549842834472656,-30.15333366394043,92.49752807617188,87.18047332763672,-22.017127990722656,94.26354217529297,29.037357330322266,-0.4079337418079376,91.02347564697266,16.07841682434082,20.608400344848633,83.65816497802734,28.700977325439453,42.8935661315918,85.3594741821289,51.31283187866211,6.0
629174.0,0.8839108943939209,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.02284489289195,-92.76963163542177,-4.785311269978507,12.385920524597168,128.80718994140625,119.48190307617188,5.612704753875732,1.2506300210952759,0.8853791356086731,-30.058591842651367,92.79373931884766,87.04531860351562,-21.855411529541016,94.23558807373047,29.17137336730957,-0.3715624213218689,90.91714477539062,16.2807674407959,20.59822654724121,83.28067779541016,29.16029930114746,42.88844680786133,85.39828491210938,51.44282150268555,6.0
629175.0,0.904749870300293,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.51099051051642,-92.64592324773048,-4.667538743632065,12.532550811767578,129.216064453125,119.47919464111328,6.924377918243408,11.550017356872559,0.40505847334861755,-29.870939254760742,93.20390319824219,86.98787689208984,-21.620376586914062,94.41661071777344,29.34408950805664,-0.2425248920917511,91.0394058227539,16.519359588623047,20.736574172973633,83.47520446777344,29.42220687866211,42.93971252441406,85.64674377441406,51.725975036621094,6.0
629176.0,0.9242630004882812,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.22794746800719,-92.55396157967198,-4.557938965609765,12.663788795471191,129.6082305908203,119.47215270996094,7.200161933898926,16.610286712646484,0.030222343280911446,-29.720966339111328,93.58550262451172,86.93917083740234,-21.42031478881836,94.4974594116211,29.554304122924805,-0.09220483899116516,91.27816009521484,16.64902687072754,20.887575149536133,83.79085540771484,29.546520233154297,43.028419494628906,85.92276000976562,51.94863510131836,6.0
629177.0,0.9387128353118896,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.74857746570342,-92.41612836061222,-4.3982376150064795,12.730053901672363,129.80471801757812,119.5650863647461,5.65967321395874,14.218563079833984,2.492661714553833,-29.594697952270508,93.73162841796875,86.96463775634766,-21.266036987304688,94.53034973144531,29.773269653320312,0.007045504171401262,91.43387603759766,16.816139221191406,20.961177825927734,83.88672637939453,29.809263229370117,43.1026725769043,86.13688659667969,52.174217224121094,6.0
629178.0,0.9568469524383545,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.0526664400195,-92.08424946496734,-4.451970286947358,12.785292625427246,129.67855834960938,119.59708404541016,4.517776966094971,4.303378105163574,2.1936492919921875,-29.558387756347656,93.82982635498047,86.77227783203125,-21.195987701416016,94.5615234375,29.851903915405273,-0.033949945122003555,91.19326782226562,17.07183074951172,20.808866500854492,83.50346374511719,30.22235870361328,42.99818420410156,86.13694763183594,52.22077941894531,6.0
629179.0,0.9731719493865967,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.67534723615927,-91.57954629073629,-4.409888637206052,12.949380874633789,129.47433471679688,119.54762268066406,6.797721862792969,-3.113569498062134,-0.1339373141527176,-29.446346282958984,93.93055725097656,86.447998046875,-21.104061126708984,94.67552185058594,29.826988220214844,-0.048928700387477875,91.05589294433594,17.215896606445312,20.708871841430664,83.15103149414062,30.57402801513672,42.835941314697266,86.2127685546875,52.128623962402344,6.0
629180.0,0.9880859851837158,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.95739189317283,-91.46390435654894,-4.254867246899323,13.034711837768555,129.63717651367188,119.4169921875,5.93414831161499,2.654121160507202,-3.547461748123169,-29.358566284179688,94.04924011230469,86.3068618774414,-21.074033737182617,94.41288757324219,30.014245986938477,-0.03309425339102745,90.87065887451172,17.357297897338867,20.682125091552734,83.00484466552734,30.780622482299805,42.72871017456055,86.18063354492188,52.29946517944336,6.0
