182691.0,0.9678800106048584,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.46138518029102,-54.60611312704032,-25.99432741647206,17.41357421875,115.7746810913086,15.89317798614502,-2.7422397136688232,-9.445484161376953,-4.858185291290283,-72.45246887207031,151.41969299316406,20.22376251220703,-13.744359970092773,92.48700714111328,5.013640880584717,-7.193373680114746,84.62063598632812,5.235540390014648,5.950743198394775,80.05846405029297,3.0254764556884766,19.401046752929688,84.04718017578125,2.4587526321411133,3.0
182692.0,0.9839949607849121,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.407395949366446,-55.063513825622294,-25.56851634317013,17.19211196899414,115.44803619384766,15.554408073425293,-7.378781318664551,-13.800568580627441,-11.64564323425293,-72.88080596923828,151.1435089111328,20.0329532623291,-14.019246101379395,91.91615295410156,4.391637802124023,-7.295165538787842,84.1572265625,4.682124137878418,5.939851760864258,79.6228256225586,2.5669069290161133,19.35403823852539,83.6530990600586,1.9450916051864624,3.0
182693.0,1.0021140575408936,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.77793607189528,-57.61414213300441,-25.36638543006063,16.05506706237793,114.19158172607422,13.932836532592773,-34.15084457397461,-40.7675666809082,-49.305824279785156,-74.0193862915039,149.6109619140625,19.72551918029785,-15.251952171325684,90.03427124023438,4.322507381439209,-8.56899356842041,82.18754577636719,4.354793548583984,4.780099391937256,77.82232666015625,2.031585693359375,18.214149475097656,81.97642517089844,0.8229600191116333,3.0
182694.0,1.018522024154663,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.31143991696308,-59.30248978345844,-25.129707419725946,15.289395332336426,113.26008605957031,12.813760757446289,-38.818817138671875,-46.8052978515625,-56.408023834228516,-74.71240997314453,148.37583923339844,19.485212326049805,-16.049266815185547,88.63699340820312,4.190567493438721,-10.038543701171875,80.38488006591797,1.7354519367218018,3.9511353969573975,76.39308166503906,1.0242300033569336,17.510313034057617,80.75912475585938,-0.268011212348938,3.0
182695.0,1.036919116973877,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.277581609487925,-60.874328065690406,-25.27425642236551,14.418018341064453,112.05717468261719,10.704930305480957,-44.041046142578125,-57.14898681640625,-86.393310546875,-75.14396667480469,147.5559844970703,19.550594329833984,-17.35519027709961,86.94548797607422,2.5427627563476562,-11.933852195739746,78.40557098388672,-2.2757813930511475,2.591543436050415,74.57109069824219,-2.0563013553619385,16.494647979736328,79.25446319580078,-2.7076168060302734,3.0
182696.0,1.0540530681610107,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.64696401493893,-63.28436717265049,-24.870570039590802,13.782519340515137,109.03971862792969,4.99550199508667,-40.73126220703125,-111.26471710205078,-198.7779083251953,-75.5152359008789,146.8063507080078,19.080238342285156,-18.455076217651367,83.091552734375,-2.8492541313171387,-13.56499195098877,74.25019073486328,-9.8248872756958,1.0808731317520142,70.12078857421875,-9.867566108703613,15.892609596252441,75.73710632324219,-8.274360656738281,3.0
182697.0,1.071753978729248,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99923573695514,-67.29776588523009,-24.161893508700132,11.95700740814209,106.648193359375,-2.745321273803711,-70.45854187011719,-123.4705810546875,-312.797119140625,-77.53775024414062,145.45144653320312,17.822721481323242,-20.68023681640625,79.43585968017578,-9.204621315002441,-15.917719841003418,70.55916595458984,-16.990371704101562,-1.5023337602615356,66.30162811279297,-19.921091079711914,14.057656288146973,72.38790893554688,-15.881306648254395,3.0
182698.0,1.0896100997924805,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95971284686152,-68.53359300732109,-22.835822511146944,11.60897445678711,106.53733825683594,-12.169201850891113,-47.27072525024414,-69.55522918701172,-419.5452880859375,-79.08746337890625,143.11207580566406,18.07889175415039,-20.970022201538086,77.79450988769531,-18.677858352661133,-15.905914306640625,69.61194610595703,-26.92375946044922,-1.8822088241577148,65.66026306152344,-33.12102127075195,14.169716835021973,71.84817504882812,-27.381986618041992,3.0
182699.0,1.1066429615020752,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.17585630439794,-66.85790169754682,-21.85182446669387,12.427008628845215,107.4540786743164,-15.7328462600708,-3.6856746673583984,-13.05044937133789,-320.43505859375,-79.50404357910156,140.90225219726562,19.585805892944336,-20.250316619873047,78.015625,-24.65715789794922,-14.676813125610352,70.79190826416016,-33.27406311035156,-0.5529559254646301,67.4381103515625,-40.74696350097656,15.591813087463379,73.00054931640625,-34.26637649536133,3.0
182700.0,1.1238958835601807,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.41542625169677,-66.03224110028123,-21.412151524309593,12.556711196899414,107.628662109375,-16.0664005279541,1.464260220527649,-2.3877217769622803,-181.53073120117188,-80.1125259399414,139.8250274658203,21.056880950927734,-20.50896453857422,78.0757827758789,-27.03583335876465,-14.676838874816895,71.58563995361328,-36.46416473388672,-0.16799330711364746,68.64747619628906,-44.546512603759766,16.036157608032227,73.2686996459961,-36.132266998291016,3.0
182701.0,1.1416358947753906,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.14460807007936,-65.15631714032679,-21.33017559293421,12.848837852478027,108.01419067382812,-16.3400821685791,8.554404258728027,8.964679718017578,-104.96700286865234,-80.11797332763672,139.33616638183594,22.09498405456543,-20.65741539001465,78.62361145019531,-29.101171493530273,-14.547727584838867,72.72959899902344,-38.86613464355469,0.31863364577293396,70.58397674560547,-48.13550567626953,16.680492401123047,73.9610595703125,-38.997867584228516,3.0
182702.0,1.1591770648956299,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.04051928965191,-80.05060347871904,-21.54128137471787,12.172492980957031,104.43566131591797,6.620417594909668,-13.383036613464355,-90.37328338623047,554.2767944335938,-79.13126373291016,137.87037658691406,12.251466751098633,-32.952510833740234,76.26138305664062,-66.55279541015625,-17.580339431762695,73.18990325927734,-82.32418060302734,3.938399314880371,71.20111083984375,-78.2409896850586,23.397554397583008,63.51414489746094,-57.66014099121094,3.0
182703.0,1.1752870082855225,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.98255053262619,-81.23096946410215,-24.110684164800205,12.375052452087402,101.67327880859375,14.045482635498047,-1.8223586082458496,-122.16792297363281,496.1279296875,-77.5463638305664,134.51095581054688,15.48466968536377,-21.79210662841797,99.614013671875,-79.66450500488281,-1.3288664817810059,95.65425109863281,-93.93523406982422,14.666966438293457,93.39466094970703,-86.9884033203125,33.59205627441406,81.45549011230469,-65.0082015991211,3.0
