229581.0,0.6554770469665527,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.3582655828759,-84.51390675717903,-15.891813280201745,-15.922991752624512,111.37444305419922,106.46934509277344,43.456573486328125,-4.0178914070129395,-208.73719787597656,-86.58444213867188,102.62298583984375,76.66217803955078,-51.97222137451172,100.52298736572266,9.102453231811523,-46.389644622802734,84.51925659179688,2.224996328353882,-26.26375961303711,80.42129516601562,9.244413375854492,1.8086646795272827,88.46257781982422,24.589365005493164,3.0
229582.0,0.6631779670715332,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.81088031902118,-83.31003126039832,-14.003259976232982,-15.47387409210205,112.44537353515625,103.00466918945312,45.67346954345703,29.905879974365234,-259.4953918457031,-86.29743194580078,102.6002426147461,72.56834411621094,-49.912845611572266,100.8636703491211,5.29845666885376,-43.91005325317383,86.08992767333984,-1.8422478437423706,-23.45836067199707,82.29814147949219,5.454575061798096,5.1393327713012695,89.949462890625,21.274324417114258,3.0
229583.0,0.6695399284362793,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.27788167095582,-81.85881412031677,-12.551683397442162,-14.889117240905762,112.9310073852539,99.4494400024414,51.53384780883789,36.8979377746582,-299.9425048828125,-86.12975311279297,102.56742858886719,68.86602783203125,-48.53070068359375,101.65398406982422,1.5667885541915894,-42.25832748413086,87.7625732421875,-5.827075481414795,-21.446916580200195,84.48320770263672,1.3945775032043457,7.53253698348999,91.72852325439453,17.592761993408203,3.0
229584.0,0.6781520843505859,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89833346966975,-80.61752284682598,-11.10103913948393,-14.12294864654541,113.45055389404297,96.17131805419922,61.3198127746582,43.01416778564453,-320.6647644042969,-85.84614562988281,102.39810180664062,65.53156280517578,-46.781864166259766,102.51756286621094,-1.9544384479522705,-40.267452239990234,89.4273681640625,-9.596906661987305,-19.321264266967773,86.48143005371094,-2.2820205688476562,9.890523910522461,93.36531829833984,14.313126564025879,3.0
229585.0,0.6862280368804932,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.35507246225666,-79.27115594191719,-9.800600988411361,-12.970240592956543,113.44755554199219,92.96727752685547,80.38053894042969,31.484010696411133,-333.6993103027344,-85.77168273925781,102.05021667480469,63.01213455200195,-45.24584197998047,103.46797180175781,-5.293869495391846,-38.5243034362793,91.12969207763672,-13.267857551574707,-17.39780616760254,88.5412368774414,-6.0244879722595215,12.026389122009277,94.55899810791016,10.973047256469727,3.0
229586.0,0.6964619159698486,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.691078792435746,-78.35155975189991,-8.423505915841645,-12.176127433776855,113.6601333618164,89.46095275878906,82.9840087890625,29.49057960510254,-350.92083740234375,-86.627197265625,101.77545928955078,60.66334533691406,-43.753074645996094,104.00943756103516,-8.985790252685547,-36.757816314697266,92.41273498535156,-17.21255111694336,-15.543290138244629,90.17005157470703,-9.897354125976562,14.148276329040527,95.47021484375,7.546060085296631,3.0
229587.0,0.7038121223449707,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.39758308614296,-77.0950781375177,-7.655330752622831,-11.128430366516113,113.1971664428711,86.53324890136719,93.34506225585938,7.499613285064697,-348.54705810546875,-87.26490020751953,101.60569763183594,58.947715759277344,-42.23306655883789,104.77473449707031,-12.110459327697754,-35.012386322021484,93.95509338378906,-20.677419662475586,-13.755960464477539,91.8176040649414,-13.319080352783203,16.135135650634766,96.29863739013672,4.523776531219482,3.0
229588.0,0.7133550643920898,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.830800733002093,-75.88394214956452,-6.9408814311556455,-9.812322616577148,112.45541381835938,83.08192443847656,108.871826171875,-17.250686645507812,-361.6451721191406,-87.94874572753906,101.41407775878906,57.29881286621094,-40.42336654663086,105.49668884277344,-15.794777870178223,-33.04153823852539,95.20352172851562,-24.613649368286133,-11.7626314163208,93.15853881835938,-17.211044311523438,18.19840431213379,96.73895263671875,1.0362225770950317,3.0
229589.0,0.7214970588684082,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.536971525301283,-75.06262555266176,-6.010276683615103,-8.483039855957031,111.83313751220703,79.98029327392578,120.82221984863281,-31.781387329101562,-361.0063171386719,-88.2274169921875,100.69451141357422,55.70795440673828,-38.36555480957031,105.7199935913086,-19.16080665588379,-30.817039489746094,95.82731628417969,-28.109569549560547,-9.507657051086426,94.02522277832031,-20.617631912231445,20.421855926513672,96.9051284790039,-1.9240838289260864,3.0
229590.0,0.7305269241333008,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.379891244116834,-74.3409477565342,-5.014165725414443,-7.3191680908203125,111.3342056274414,77.67143249511719,124.30499267578125,-38.6096305847168,-335.5712890625,-88.0814208984375,99.86620330810547,53.911582946777344,-35.765438079833984,105.84651184082031,-21.912565231323242,-28.00263214111328,96.35331726074219,-30.903127670288086,-6.678576946258545,94.9759750366211,-23.226804733276367,23.01738929748535,97.21741485595703,-3.8747963905334473,3.0
