248550.0,0.8532311916351318,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
248551.0,0.8738081455230713,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.530547091273775,-51.48618171550311,-42.002685923389436,28.949378967285156,152.40145874023438,94.06404113769531,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-52.97652816772461,150.02359008789062,84.97058868408203,-27.67020034790039,145.6209259033203,60.66250991821289,-20.420106887817383,136.87210083007812,53.89756774902344,-3.7652218341827393,131.47438049316406,49.15024185180664,18.585588455200195,131.0983428955078,45.98358917236328,3.0
248552.0,0.8905971050262451,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59814429641324,-49.34554917821515,-43.24051087583598,30.0169620513916,153.67816162109375,92.79342651367188,61.52511215209961,73.57747650146484,-73.22578430175781,-51.95364761352539,153.18544006347656,82.91886138916016,-26.226655960083008,148.54685974121094,58.56052780151367,-19.007251739501953,139.91424560546875,51.768245697021484,-2.5032591819763184,134.32888793945312,46.99177169799805,19.822059631347656,133.51698303222656,44.31622314453125,3.0
248553.0,0.9069440364837646,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.917366732877326,-45.95624876304669,-43.961167558670695,30.981386184692383,158.0968780517578,90.48749542236328,58.708457946777344,156.9854278564453,-100.64970397949219,-50.908756256103516,157.98240661621094,79.64801788330078,-24.72661590576172,154.58157348632812,55.1655387878418,-17.364253997802734,146.33901977539062,48.049346923828125,-0.853354811668396,141.23663330078125,43.035484313964844,21.53182601928711,140.45538330078125,40.9013557434082,3.0
248554.0,0.9199590682983398,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.478705836367226,-45.759255859800305,-44.719386867284356,32.33659744262695,162.43606567382812,86.18087005615234,67.7633285522461,200.2415771484375,-168.9689178466797,-49.88419723510742,164.21975708007812,76.29716491699219,-23.28227996826172,159.69374084472656,50.786624908447266,-16.20965576171875,151.303955078125,43.66294860839844,0.13423189520835876,146.17446899414062,38.38732147216797,22.57026481628418,144.64134216308594,36.69636154174805,3.0
248555.0,0.9377930164337158,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.307159862534945,-43.28909059687476,-45.01810177902712,33.78876876831055,166.85372924804688,84.18362426757812,75.15080261230469,225.43643188476562,-144.19300842285156,-48.51628112792969,169.64486694335938,73.49850463867188,-20.891904830932617,165.35934448242188,47.40025329589844,-14.011661529541016,157.5744171142578,39.77381896972656,2.503183364868164,152.5845947265625,34.66159439086914,25.088829040527344,150.60137939453125,33.92973327636719,3.0
248556.0,0.9562070369720459,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.337403822031774,-40.67280026514027,-44.66043891896447,33.958194732666016,173.3917694091797,80.25621795654297,45.00287628173828,295.4012145996094,-182.17523193359375,-48.77370071411133,176.31600952148438,69.33121490478516,-19.570873260498047,172.7900390625,41.87960433959961,-12.833440780639648,165.92681884765625,33.61251449584961,4.006737232208252,161.1051483154297,28.90542984008789,26.797555923461914,159.1513214111328,28.94634246826172,3.0
248557.0,0.9737250804901123,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.34853703050885,-41.21581738596774,-44.12333332693265,33.11940383911133,179.9722900390625,72.3785171508789,1.937783122062683,334.2412109375,-307.73333740234375,-51.48521041870117,184.5760955810547,64.90579986572266,-19.78889274597168,179.3973846435547,33.18417739868164,-13.501192092895508,172.77059936523438,24.606435775756836,3.5972745418548584,167.21929931640625,20.63201332092285,26.437271118164062,165.05654907226562,20.548978805541992,3.0
248558.0,0.9909529685974121,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.38578417121607,-40.29723206395943,-40.99014793315632,32.18647003173828,186.5376739501953,65.75975799560547,-23.752864837646484,354.2342529296875,-341.3978271484375,-55.200531005859375,189.74330139160156,61.343833923339844,-18.622817993164062,185.14505004882812,23.842689514160156,-12.170252799987793,179.07321166992188,15.222005844116211,5.3542799949646,174.04800415039062,11.95987606048584,28.470731735229492,172.49708557128906,12.446215629577637,3.0
248559.0,1.0076370239257812,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.51882707188133,-39.99487324625193,-39.34473826742078,32.522804260253906,192.2555694580078,58.33759307861328,-3.8575034141540527,343.13629150390625,-381.56304931640625,-57.46881103515625,195.84832763671875,57.77302932739258,-16.776155471801758,191.1973114013672,14.218223571777344,-10.484468460083008,185.21249389648438,5.655167102813721,7.230014324188232,180.18307495117188,2.875662326812744,30.691295623779297,178.43246459960938,3.7321460247039795,3.0
248560.0,1.0252721309661865,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.040878808305706,-40.23248870006114,-36.49241708578302,34.32728576660156,195.5583038330078,53.4580192565918,45.91573715209961,272.6728820800781,-335.3105773925781,-59.471710205078125,200.12408447265625,57.45267868041992,-12.271154403686523,194.0797576904297,6.2898478507995605,-5.896763801574707,188.4179229736328,-2.0514378547668457,11.868738174438477,183.5498809814453,-4.329391956329346,35.74916076660156,180.96990966796875,-2.1719610691070557,3.0
