175592.0,0.7248408794403076,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.87054112978751,-74.59134932461893,-8.292229678461638,2.6213326454162598,219.2032012939453,134.61187744140625,-186.6978759765625,457.7097473144531,-177.0452423095703,-86.05999755859375,222.87380981445312,129.98867797851562,-20.837038040161133,246.93441772460938,40.10503005981445,1.1457641124725342,246.54763793945312,27.596628189086914,16.791208267211914,243.01705932617188,35.20076370239258,37.27761459350586,234.45956420898438,56.897071838378906,3.0
175593.0,0.7334640026092529,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.705292179262415,-73.42594828388201,-9.636674738870283,0.41814908385276794,222.0053253173828,133.4376220703125,-204.64263916015625,421.9573059082031,-165.98878479003906,-88.39662170410156,227.65740966796875,130.19015502929688,-23.746784210205078,252.19029235839844,39.86105728149414,-1.888124942779541,251.53759765625,27.037353515625,13.949257850646973,247.48191833496094,34.32030487060547,34.59071350097656,238.00497436523438,55.545021057128906,3.0
175594.0,0.742236852645874,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.47152765582382,-72.47355352508748,-8.555382356101973,-1.7641807794570923,224.7675323486328,130.91712951660156,-216.8834991455078,393.9269714355469,-198.92230224609375,-90.7318115234375,228.8124542236328,127.48283386230469,-26.24855613708496,256.1053161621094,37.80086898803711,-4.326545715332031,256.135498046875,25.044506072998047,11.67958927154541,251.90655517578125,32.21687316894531,32.4062385559082,242.20590209960938,53.27135467529297,3.0
175595.0,0.7511160373687744,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.07249145406297,-71.4423178917832,-8.52960351432614,-3.8075811862945557,227.3778076171875,129.23468017578125,-221.98602294921875,369.40252685546875,-197.71820068359375,-92.84789276123047,231.194580078125,126.30268859863281,-28.8895263671875,260.4274597167969,36.86766052246094,-7.06649112701416,260.6919860839844,23.977895736694336,9.12086009979248,256.2538757324219,30.950260162353516,29.99357032775879,245.9307403564453,51.623390197753906,3.0
175596.0,0.7589290142059326,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.795235289395578,-71.03644072580664,-8.615849167756267,-5.739306449890137,230.05233764648438,127.81244659423828,-222.23130798339844,353.2420654296875,-188.78414916992188,-94.85260009765625,233.736572265625,125.63052368164062,-31.66276741027832,263.8952941894531,35.95721435546875,-9.946076393127441,264.2090759277344,22.860301971435547,6.383800029754639,259.70269775390625,29.643098831176758,27.4836368560791,248.9191131591797,49.96570587158203,3.0
175597.0,0.7685198783874512,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.29092826614101,-70.09155917518683,-8.8612740891989,-7.610195159912109,232.0756072998047,126.14776611328125,-220.60592651367188,321.48931884765625,-189.7161407470703,-96.78471374511719,235.8294219970703,124.8147964477539,-34.37848663330078,267.75567626953125,35.21346664428711,-12.797575950622559,268.0124816894531,21.83896255493164,3.6810014247894287,263.1041259765625,28.304012298583984,24.950958251953125,251.9286651611328,48.231201171875,3.0
175598.0,0.776540994644165,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.206198590632766,-69.69713623658208,-8.588352533384125,-9.58318042755127,234.291015625,124.11023712158203,-222.45689392089844,303.9437561035156,-201.76388549804688,-98.87122344970703,237.54544067382812,123.25666809082031,-37.07127380371094,270.5913391113281,33.62900924682617,-15.583353996276855,271.0373840332031,20.12381362915039,1.042465090751648,265.8872985839844,26.36699676513672,22.484453201293945,254.60316467285156,46.066017150878906,3.0
175599.0,0.785862922668457,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.811810332656364,-68.5241878367242,-8.504996050006639,-11.63448429107666,235.7984619140625,121.4458999633789,-226.19076538085938,269.3097839355469,-229.81051635742188,-101.01197814941406,238.6903533935547,121.21226501464844,-39.88555145263672,274.0727844238281,32.004703521728516,-18.51247215270996,274.770263671875,18.322975158691406,-1.732430338859558,269.0468444824219,24.17717933654785,19.910268783569336,257.48858642578125,43.49573516845703,3.0
175600.0,0.7939159870147705,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.05337086894042,-67.86812083852965,-9.819686244722448,-13.798286437988281,237.85231018066406,118.75321197509766,-232.3540496826172,260.62158203125,-251.23416137695312,-103.26152038574219,242.48155212402344,119.78829956054688,-42.46483612060547,277.93072509765625,30.213666915893555,-21.23552131652832,278.2059020996094,16.199804306030273,-4.434891223907471,271.4938659667969,21.576025009155273,17.29279899597168,259.50970458984375,40.53828811645508,3.0
175601.0,0.803015947341919,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.397348915159114,-67.62648923344159,-10.57539545878683,-15.831551551818848,239.3918914794922,116.68695831298828,-232.87237548828125,238.47125244140625,-247.7384490966797,-105.54206848144531,245.5987091064453,119.21393585205078,-44.871612548828125,280.1991882324219,28.599863052368164,-23.78005027770996,280.2926025390625,14.389450073242188,-6.908666133880615,273.33673095703125,19.556623458862305,14.85525131225586,260.7586975097656,38.18212127685547,3.0
