241253.0,0.5027949810028076,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.61615243872825,-63.080499683924245,-14.876017289696506,49.386322021484375,187.65499877929688,28.103511810302734,139.91696166992188,-251.37835693359375,-90.14383697509766,-48.9544792175293,182.88711547851562,29.656131744384766,2.3651700019836426,210.0835418701172,-56.43914031982422,35.36061096191406,201.45399475097656,-72.62162017822266,61.319915771484375,211.73922729492188,-71.57711029052734,88.87660217285156,187.97474670410156,-54.241539001464844,3.0
241254.0,0.5197868347167969,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.517920775439507,-63.06459900335085,-16.67356259078076,50.17111587524414,181.87551879882812,25.56993293762207,96.1729507446289,-288.960693359375,-115.87947845458984,-48.674896240234375,181.69967651367188,28.445158004760742,4.429226875305176,208.16787719726562,-59.54189682006836,40.23023223876953,199.32704162597656,-76.35649871826172,64.62901306152344,207.0338134765625,-73.96060180664062,92.91231536865234,182.90103149414062,-56.21657180786133,3.0
241255.0,0.5374908447265625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.9499336605802,-62.69826180294103,-17.199219078082706,50.7679443359375,174.66693115234375,21.92535972595215,67.70475006103516,-347.4869079589844,-159.40196228027344,-48.538787841796875,176.94622802734375,25.96668815612793,6.140655994415283,202.542724609375,-63.633033752441406,43.39076232910156,193.8450927734375,-80.42239379882812,66.84569549560547,200.44927978515625,-77.30229187011719,95.9880142211914,175.99525451660156,-59.127471923828125,3.0
241256.0,0.554419994354248,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.181252739265346,-62.603540738425636,-16.14203897091329,50.57713317871094,167.0323028564453,17.40699005126953,31.35399627685547,-389.9041748046875,-205.8720703125,-49.07648849487305,168.88441467285156,20.969820022583008,7.097365856170654,195.2281951904297,-68.99378967285156,45.368343353271484,186.6029510498047,-85.29045867919922,68.3136215209961,193.3974609375,-81.45560455322266,98.4653549194336,168.94952392578125,-62.55775451660156,3.0
241257.0,0.5721468925476074,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.119790221937365,-63.58199949939717,-16.695070856728194,51.1929817199707,161.8499755859375,14.536297798156738,33.30220413208008,-348.2341003417969,-187.44656372070312,-48.8538818359375,165.53094482421875,20.594594955444336,7.54583740234375,189.61277770996094,-72.23587799072266,46.51017761230469,180.58486938476562,-88.77869415283203,69.01826477050781,187.16941833496094,-84.67803955078125,100.16156768798828,162.08953857421875,-65.30989837646484,3.0
241258.0,0.5892579555511475,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.57607418457701,-64.6606434762839,-16.22765197806416,51.246612548828125,156.2593231201172,11.322053909301758,19.363372802734375,-336.25213623046875,-186.44711303710938,-49.27585220336914,160.64295959472656,19.655086517333984,7.669920444488525,182.82936096191406,-76.1875,47.5398063659668,173.85848999023438,-92.64060974121094,69.54327392578125,180.65618896484375,-88.13310241699219,101.74136352539062,155.34385681152344,-68.02767944335938,3.0
241259.0,0.6062619686126709,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.22363300419579,-65.76519436099488,-15.262904822011478,51.23823928833008,151.30140686035156,9.186708450317383,10.209549903869629,-313.0389099121094,-157.25030517578125,-49.64388656616211,155.45797729492188,18.604032516479492,8.062209129333496,176.29856872558594,-79.33733367919922,48.817386627197266,167.5142364501953,-95.40379333496094,70.33397674560547,174.66867065429688,-90.44120788574219,103.27501678466797,149.3899383544922,-69.4537353515625,3.0
241260.0,0.6240580081939697,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.004872287810485,-66.93371679821894,-14.355049727314508,50.98125457763672,144.73741149902344,6.269000053405762,-1.3369699716567993,-343.0594787597656,-162.23670959472656,-50.136756896972656,148.3385467529297,16.444011688232422,7.856231689453125,168.74172973632812,-83.10861206054688,49.54417419433594,159.78553771972656,-98.91241455078125,70.4134750366211,166.9328155517578,-93.6168441772461,104.06449127197266,141.8517303466797,-71.87855529785156,3.0
241261.0,0.6412949562072754,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.49616556331489,-68.86273982726607,-13.834640532903677,50.83437728881836,139.96986389160156,4.020999431610107,-4.628308296203613,-311.75482177734375,-147.25611877441406,-50.448970794677734,143.99740600585938,14.862550735473633,7.890115261077881,162.0247344970703,-86.46790313720703,50.40437698364258,152.51243591308594,-101.92505645751953,70.63734436035156,159.22703552246094,-96.4334716796875,104.82720184326172,134.74147033691406,-73.59736633300781,3.0
241262.0,0.659376859664917,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.51657322792994,-71.79650418551773,-14.17029225433538,50.50041198730469,133.85525512695312,1.9355331659317017,-11.37405014038086,-330.5051574707031,-134.76417541503906,-50.68769073486328,139.73538208007812,13.894144058227539,7.477387428283691,154.39700317382812,-89.65733337402344,49.91508865356445,141.54139709472656,-104.72270202636719,70.16638946533203,148.6383056640625,-99.37344360351562,105.02198791503906,125.03358459472656,-75.33003234863281,3.0
241263.0,0.6762309074401855,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.23935409962132,-73.10853572906808,-13.457543223104551,50.63798522949219,130.48590087890625,0.3891076445579529,-2.4651176929473877,-267.5166015625,-113.6689453125,-50.67376708984375,136.23143005371094,12.185853004455566,8.19775676727295,149.62806701660156,-92.16071319580078,51.37596130371094,136.83343505859375,-106.74686431884766,71.01156616210938,143.5186004638672,-101.05532836914062,106.32726287841797,120.74823760986328,-76.11473083496094,3.0
