249148.0,0.9025478363037109,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.01031865273103,-60.89729799213728,-7.329112376318676,47.29174041748047,157.07240295410156,-15.16247272491455,19.646671295166016,-110.86734771728516,-170.13369750976562,-59.81165313720703,174.821044921875,-1.2451153993606567,14.342860221862793,196.0710906982422,-108.72736358642578,55.8045654296875,195.67605590820312,-122.76061248779297,67.80496215820312,193.5887908935547,-114.86670684814453,102.07426452636719,167.25051879882812,-92.67182159423828,3.0
249149.0,0.9194519519805908,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.167078650293377,-61.29275228931874,-7.870773704580074,47.387020111083984,154.16445922851562,-16.756183624267578,13.128034591674805,-137.15194702148438,-134.136962890625,-59.402034759521484,173.29673767089844,-3.24365234375,15.301294326782227,195.7600555419922,-111.80838775634766,56.795650482177734,193.18772888183594,-125.0046615600586,68.73503875732422,190.6440887451172,-116.62948608398438,102.99002838134766,163.79588317871094,-94.19666290283203,3.0
249150.0,0.9364719390869141,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.245250166256653,-62.491860314003134,-7.531233044144301,47.637672424316406,152.59681701660156,-17.6231632232666,13.74232292175293,-115.61078643798828,-95.34724426269531,-59.111629486083984,171.9129180908203,-5.3261542320251465,16.29845428466797,194.03062438964844,-114.20191955566406,57.86556625366211,190.1150665283203,-126.89640808105469,69.48625183105469,186.90908813476562,-118.20693969726562,104.06474304199219,161.11190795898438,-94.92216491699219,3.0
249151.0,0.9540019035339355,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.956912873305214,-63.84168329467229,-6.959501807710922,47.89328384399414,151.54916381835938,-18.550827026367188,14.197463035583496,-90.11431884765625,-76.01179504394531,-58.956363677978516,170.46249389648438,-7.17246150970459,16.862268447875977,191.4823455810547,-116.51385498046875,58.47134780883789,186.84059143066406,-128.82211303710938,70.12647247314453,183.99928283691406,-119.90629577636719,104.68773651123047,158.7687530517578,-95.85710906982422,3.0
249152.0,0.9711120128631592,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.665476381981705,-65.28808515133278,-6.384331997877126,47.97465133666992,150.76524353027344,-19.273059844970703,9.816529273986816,-69.42286682128906,-60.18120193481445,-59.01377868652344,169.23301696777344,-8.761920928955078,17.237197875976562,188.6808319091797,-118.5658187866211,58.84770584106445,183.56414794921875,-130.47726440429688,70.54602813720703,181.08160400390625,-121.41605377197266,105.12814331054688,156.56295776367188,-96.57373046875,3.0
249153.0,0.9886758327484131,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.345534949598061,-66.85422705573046,-5.790622919985395,47.93091583251953,150.23704528808594,-19.895753860473633,4.125953197479248,-51.45711898803711,-48.99113464355469,-59.192474365234375,168.15386962890625,-10.154151916503906,17.4267578125,185.79684448242188,-120.47135925292969,58.948612213134766,180.28517150878906,-132.03451538085938,70.81552124023438,178.46893310546875,-122.85298919677734,105.30314636230469,154.50555419921875,-97.24539184570312,3.0
249154.0,1.006295919418335,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.689735712240008,-69.09935807344482,-4.517629323091938,47.71451950073242,149.39125061035156,-20.40353775024414,-3.533285140991211,-50.24540710449219,-39.922367095947266,-59.72074508666992,165.66842651367188,-11.864355087280273,17.37944984436035,180.3845672607422,-122.70187377929688,58.62981033325195,175.26856994628906,-133.6514434814453,70.56710815429688,174.22686767578125,-124.36253356933594,105.28475952148438,151.99310302734375,-97.77604675292969,3.0
249155.0,1.025498867034912,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.666367603177775,-71.56035722239722,-3.5933711020248893,48.01169204711914,149.5172119140625,-20.554607391357422,5.997278213500977,-23.662378311157227,-25.47483253479004,-59.471248626708984,164.657958984375,-12.210322380065918,18.05344009399414,174.24591064453125,-124.57132720947266,57.814144134521484,170.82240295410156,-134.9225616455078,69.74244689941406,170.36363220214844,-125.65487670898438,104.67949676513672,150.3047332763672,-98.6353530883789,3.0
249156.0,1.0431108474731445,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.990344175451241,-74.7590236405108,-2.4683036094681654,48.252098083496094,149.33384704589844,-20.638507843017578,9.625609397888184,-17.625675201416016,-15.956151962280273,-59.08673858642578,163.18170166015625,-12.272201538085938,18.8784122467041,164.62889099121094,-126.15011596679688,55.87583541870117,163.30747985839844,-136.38372802734375,67.63353729248047,163.19920349121094,-127.1340560913086,102.70758056640625,148.40419006347656,-99.95563507080078,3.0
249157.0,1.0607149600982666,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.19513853827658,-80.36805701466847,-1.4000879441836034,48.48993682861328,148.87826538085938,-20.161394119262695,11.5165433883667,-21.622188568115234,4.092751502990723,-55.68995666503906,166.61700439453125,-12.658724784851074,18.425100326538086,149.9984588623047,-126.01467895507812,52.06349182128906,147.20529174804688,-136.50436401367188,64.04198455810547,147.33590698242188,-127.18682861328125,97.14500427246094,145.05258178710938,-101.61415100097656,3.0
