409053.0,1.0224058628082275,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.10817208431354,-89.70062953002525,-18.554875040371144,14.946599006652832,137.30010986328125,154.5430908203125,-30.099985122680664,-7.022592067718506,26.402254104614258,-36.199703216552734,102.34766387939453,120.37774658203125,-15.356634140014648,113.6549072265625,65.50170135498047,14.63275146484375,99.80081939697266,60.185272216796875,27.6695499420166,94.00235748291016,72.90950012207031,45.76799774169922,93.29308319091797,95.98004913330078,4.0
409054.0,1.0403008460998535,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.76247783454482,-88.25441891866376,-18.38978082846836,13.88896369934082,137.7008056640625,156.59356689453125,-44.373016357421875,6.875565528869629,68.7979965209961,-36.748619079589844,103.33868408203125,121.02474212646484,-15.249161720275879,115.90572357177734,66.66700744628906,14.839191436767578,102.39144897460938,61.37300491333008,28.110265731811523,96.95426940917969,73.7131118774414,45.57573318481445,95.0300064086914,97.49956512451172,4.0
409055.0,1.058302879333496,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.78867938137,-86.7191358092964,-17.65294342730101,12.724597930908203,138.3299102783203,158.13485717773438,-54.825584411621094,20.42245101928711,77.9862289428711,-37.15101623535156,104.21739196777344,121.09810638427734,-15.065225601196289,118.27891540527344,67.36202239990234,15.201272010803223,105.28565216064453,62.14759826660156,28.561948776245117,100.15281677246094,74.25079345703125,45.89875411987305,97.62730407714844,98.3399658203125,4.0
409056.0,1.0750248432159424,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.10839135423066,-86.17078772575951,-17.63265605768197,11.778331756591797,138.87176513671875,159.13307189941406,-54.69811248779297,25.41179084777832,68.55499267578125,-37.94477081298828,105.1178970336914,121.34762573242188,-15.256326675415039,119.44161224365234,67.98805236816406,15.017208099365234,106.64756774902344,62.87709426879883,28.29888153076172,101.27324676513672,75.13731384277344,45.961273193359375,98.76197052001953,99.20848846435547,4.0
409057.0,1.0923659801483154,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.30067813858295,-85.38832807549852,-17.09184167288754,11.184282302856445,138.8130340576172,159.75498962402344,-45.28648376464844,12.134156227111816,53.496551513671875,-38.236656188964844,105.14292907714844,121.3733139038086,-15.553657531738281,120.33409118652344,68.32105255126953,14.782979011535645,108.06966400146484,63.034915924072266,28.18036460876465,102.64415740966797,75.2234115600586,45.87818908691406,99.79109954833984,99.39122772216797,4.0
409058.0,1.1096389293670654,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.40597115819173,-85.0365460083799,-17.28470231163783,10.888453483581543,138.7186279296875,160.16485595703125,-32.16526794433594,4.00637149810791,39.6008415222168,-38.800018310546875,105.50672912597656,121.63331604003906,-16.169933319091797,120.95307922363281,68.68133544921875,14.106255531311035,108.74673461914062,63.17348861694336,27.48569679260254,103.07678985595703,75.36077117919922,45.288475036621094,99.98226928710938,99.46167755126953,4.0
409059.0,1.1267647743225098,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17683644370027,-84.76808541991886,-15.897354271230597,9.659655570983887,139.8643341064453,161.51834106445312,-50.15664291381836,32.70380401611328,57.503753662109375,-39.37282180786133,106.03034210205078,122.3834228515625,-16.430219650268555,121.8808364868164,69.76853942871094,14.124593734741211,110.49684143066406,64.32353210449219,27.623228073120117,104.99505615234375,76.66669464111328,45.32085418701172,102.11618041992188,100.94835662841797,4.0
409060.0,1.1440458297729492,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.43847367310082,-84.87702693845222,-15.816271387099619,9.504585266113281,140.2838897705078,161.9037628173828,-31.122772216796875,28.760560989379883,41.202362060546875,-40.049922943115234,106.75529479980469,122.91716766357422,-17.136959075927734,122.35067749023438,70.26901245117188,13.437119483947754,111.15228271484375,64.53294372558594,27.035158157348633,105.57135772705078,76.8532485961914,44.82353591918945,102.55431365966797,101.15813446044922,4.0
409061.0,1.1616668701171875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.95486212327296,-84.80687406466814,-15.587553962335505,9.446646690368652,140.12557983398438,161.91368103027344,-18.304027557373047,11.280235290527344,22.456029891967773,-40.059165954589844,106.49241638183594,122.97053527832031,-17.434484481811523,122.4702377319336,70.24540710449219,13.17906665802002,111.42757415771484,64.36042022705078,26.914005279541016,106.06233215332031,76.47649383544922,44.43429946899414,102.53842163085938,101.05404663085938,4.0
409062.0,1.1786508560180664,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.15732141514854,-84.63024537066985,-15.399512022100907,9.377418518066406,139.94837951660156,161.88278198242188,-11.697684288024902,1.3619811534881592,11.270645141601562,-40.108856201171875,106.33412170410156,122.89583587646484,-17.69226837158203,122.66156005859375,70.16442108154297,12.955484390258789,111.72622680664062,64.1721420288086,26.750747680664062,106.55839538574219,76.08773040771484,44.32387161254883,102.74063873291016,100.77584838867188,4.0
409063.0,1.1959328651428223,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.54421630733486,-84.37168855662094,-15.5880337831303,9.210835456848145,139.49588012695312,161.77011108398438,-10.74695110321045,-11.310324668884277,3.0831339359283447,-40.478240966796875,106.26461029052734,122.74786376953125,-18.266685485839844,122.85765075683594,70.03694915771484,12.33364486694336,111.8643798828125,63.868656158447266,26.272857666015625,107.01475524902344,75.45809936523438,43.6959342956543,102.51970672607422,100.31710815429688,4.0
409064.0,1.2135648727416992,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.4183700704084,-84.36909308470604,-15.491760558107899,9.026309967041016,139.4453887939453,161.612060546875,-10.690937042236328,-7.43024206161499,-2.542903423309326,-40.611297607421875,106.17591094970703,122.5785140991211,-18.5103702545166,122.87380981445312,69.86197662353516,12.117767333984375,111.8713607788086,63.69365692138672,26.09734535217285,107.23684692382812,75.1604232788086,43.60757827758789,102.65361785888672,100.04953002929688,4.0
