415282.0,0.7890880107879639,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.452178377862424,-67.85973336613097,-11.935224666706858,26.614408493041992,195.86001586914062,68.82073211669922,26.342737197875977,19.464757919311523,11.745284080505371,-62.105140686035156,179.17288208007812,52.9850959777832,-7.406495094299316,215.0590362548828,-23.35957145690918,30.897682189941406,205.63134765625,-35.05421829223633,49.700950622558594,202.42144775390625,-27.911706924438477,82.37651062011719,184.8634796142578,-2.6956279277801514,4.0
415283.0,0.8060131072998047,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.229168754081684,-67.95955658201592,-12.26212093929405,27.157440185546875,196.1623077392578,69.05327606201172,28.608173370361328,18.50782585144043,12.500751495361328,-61.42605209350586,179.87371826171875,52.90596389770508,-6.650607585906982,215.6586151123047,-23.295581817626953,31.36139488220215,205.08602905273438,-34.95332717895508,49.84901428222656,201.44390869140625,-27.76554298400879,82.88309478759766,184.65264892578125,-2.4334704875946045,4.0
415284.0,0.8238852024078369,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.723890784589457,-69.31627122363807,-12.164325435842613,27.70355224609375,197.4773406982422,69.34303283691406,29.90183448791504,44.90691375732422,14.424872398376465,-58.510276794433594,179.40164184570312,50.242095947265625,-5.31386137008667,215.7812957763672,-23.82637596130371,31.673871994018555,202.24456787109375,-34.77720642089844,49.28955078125,197.20944213867188,-27.246461868286133,83.1019287109375,183.79464721679688,-1.7576217651367188,4.0
415285.0,0.8415591716766357,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.560681412239546,-72.0576359809138,-13.503124491062692,28.496103286743164,199.7375030517578,70.51778411865234,37.22524642944336,84.380615234375,39.04811477661133,-49.755714416503906,176.8466796875,44.27206802368164,-3.4283199310302734,216.11802673339844,-23.72272491455078,30.80076026916504,196.4583740234375,-33.19449996948242,46.762821197509766,188.58273315429688,-24.511775970458984,80.26708221435547,179.5416717529297,-0.2715221047401428,4.0
415286.0,0.8587841987609863,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.74809061910537,-73.45820726770853,-14.846037881532084,28.91022300720215,201.66506958007812,71.89572143554688,31.071945190429688,96.736328125,57.691585540771484,-42.23430633544922,175.9775390625,39.95997619628906,-0.7900058627128601,217.2420654296875,-23.382312774658203,30.123764038085938,191.69813537597656,-30.798158645629883,45.082035064697266,182.30032348632812,-20.66680335998535,74.58170318603516,174.11056518554688,2.6409547328948975,4.0
415287.0,0.8757920265197754,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.73360826216549,-72.24019327918086,-14.90797574519604,29.43325424194336,202.75038146972656,73.03821563720703,30.645444869995117,80.96599578857422,61.45752716064453,-34.7791748046875,175.03341674804688,35.67219161987305,1.9082616567611694,220.40206909179688,-22.59937286376953,7.252862930297852,161.53451538085938,-1.2705761194229126,45.449893951416016,182.20938110351562,-18.43238067626953,70.94258117675781,173.2482147216797,4.849986553192139,4.0
415288.0,0.8924300670623779,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.369437291112035,-70.99179177868109,-14.739915523611558,29.84105682373047,203.77064514160156,73.56986236572266,27.364137649536133,70.77577209472656,47.26398849487305,-26.68985939025879,173.90579223632812,31.61772918701172,3.742342233657837,223.91580200195312,-22.09469223022461,4.0549516677856445,156.51539611816406,15.703872680664062,45.48430633544922,182.598876953125,-17.0773983001709,68.51917266845703,173.3189239501953,6.167789936065674,4.0
415289.0,0.9100861549377441,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.94878077346425,-70.29789236223223,-15.602817727761362,30.419429779052734,205.7128143310547,74.2201156616211,30.11029815673828,89.74404907226562,42.734493255615234,-20.469133377075195,174.71913146972656,29.746145248413086,4.997751712799072,227.8459930419922,-21.296104431152344,3.28159499168396,157.83688354492188,23.126598358154297,45.021820068359375,183.42868041992188,-15.825417518615723,66.6283950805664,174.2545928955078,7.11577033996582,4.0
415290.0,0.9271872043609619,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.635833162192284,-70.92916577345022,-18.847038093076094,31.010364532470703,207.609619140625,76.20477294921875,31.953371047973633,98.84320831298828,75.83956909179688,-15.552762985229492,181.22152709960938,30.41627311706543,5.903316974639893,230.51303100585938,-19.337575912475586,0.5645262002944946,160.1934814453125,28.86201286315918,40.87520980834961,179.8483428955078,-11.784832954406738,62.332969665527344,172.25233459472656,9.857168197631836,4.0
415291.0,0.9444901943206787,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95270507269129,-71.04972544389739,-20.183258751854396,31.199260711669922,208.48291015625,77.32792663574219,22.210752487182617,76.3871078491211,70.6539306640625,-11.051806449890137,182.8749237060547,30.68343734741211,6.395808219909668,232.50682067871094,-18.173002243041992,-0.5246709585189819,161.50253295898438,31.373754501342773,37.32441329956055,177.0186767578125,-8.482686996459961,57.553916931152344,171.23020935058594,11.979256629943848,4.0
