373026.0,1.3987619876861572,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.768481082601284,-56.49723543594064,-9.89880886453875,-4.299083709716797,161.38427734375,126.04618072509766,1.202533483505249,4.38381814956665,16.970853805541992,-86.57837677001953,163.103515625,108.19515228271484,-54.487823486328125,171.22727966308594,43.345638275146484,-15.824445724487305,159.1836395263672,29.61472511291504,8.953997611999512,153.3891143798828,35.96061706542969,37.63056945800781,147.34434509277344,54.300506591796875,4.0
373027.0,1.4152131080627441,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.860581061992093,-56.57942651827739,-9.931701348418187,-4.353085041046143,161.42588806152344,126.47624969482422,-0.7885169386863708,3.4694182872772217,20.585981369018555,-86.75424194335938,163.15948486328125,108.74683380126953,-54.615684509277344,171.1558074951172,43.795806884765625,-15.940993309020996,158.99496459960938,30.07002067565918,8.846906661987305,153.24508666992188,36.3970832824707,37.5113410949707,147.1996612548828,54.73941421508789,4.0
373028.0,1.4326281547546387,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.194502184222642,-56.49095849202013,-10.19419320524861,-4.413297653198242,161.2347869873047,127.00436401367188,-2.025836944580078,-3.213665008544922,25.129098892211914,-87.07557678222656,163.3262939453125,109.53947448730469,-54.7379035949707,171.27796936035156,44.381065368652344,-16.13608169555664,158.7858123779297,30.6453857421875,8.685013771057129,153.08404541015625,36.904029846191406,37.32861328125,146.86961364746094,55.229461669921875,4.0
373029.0,1.4500679969787598,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.26735127521306,-56.61815710641804,-10.196074922386913,-4.478210926055908,161.09434509277344,127.64998626708984,-2.818241834640503,-5.4675092697143555,30.713489532470703,-87.3067626953125,163.15142822265625,110.28174591064453,-54.835723876953125,170.952392578125,45.01191329956055,-16.209739685058594,158.3477325439453,31.3099365234375,8.59255313873291,152.64718627929688,37.578739166259766,37.22837829589844,146.47805786132812,55.918949127197266,4.0
373030.0,1.4672560691833496,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.27843154972345,-56.83457506789068,-10.121734288819084,-4.555875301361084,160.9217529296875,128.36712646484375,-3.5834195613861084,-7.535052299499512,35.6149787902832,-87.54886627197266,162.82362365722656,111.1151351928711,-54.98515319824219,170.3775177001953,45.72138214111328,-16.316415786743164,157.7643585205078,32.04644775390625,8.471855163574219,152.0807647705078,38.332794189453125,37.11981964111328,146.02737426757812,56.68595504760742,4.0
373031.0,1.4855310916900635,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.393889068801059,-56.80853497137605,-10.210250126401093,-4.633589744567871,160.5900115966797,129.0946807861328,-3.998081684112549,-12.884602546691895,38.543399810791016,-87.7899398803711,162.59669494628906,111.90751647949219,-55.049888610839844,170.1381072998047,46.442081451416016,-16.40567970275879,157.35354614257812,32.795223236083984,8.394787788391113,151.7003936767578,39.07003402709961,37.0184211730957,145.60369873046875,57.42763900756836,4.0
373032.0,1.5034871101379395,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.384188492519115,-56.815819368210896,-10.200864592598293,-4.721520900726318,160.2744903564453,129.75369262695312,-4.489522457122803,-15.322998046875,38.26449203491211,-88.00275421142578,162.25872802734375,112.58616638183594,-55.127288818359375,169.7344970703125,47.0878791809082,-16.45899200439453,156.9446563720703,33.4586067199707,8.351096153259277,151.3457794189453,39.740257263183594,36.96255874633789,145.24069213867188,58.115966796875,4.0
373033.0,1.5210161209106445,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.540190014983182,-56.6120133511879,-10.38570146652745,-4.8554205894470215,159.76727294921875,130.51913452148438,-5.976451873779297,-21.73284912109375,40.9464111328125,-88.38187408447266,162.19187927246094,113.46757507324219,-55.126373291015625,169.63844299316406,47.81336975097656,-16.48271369934082,156.67593383789062,34.21677780151367,8.290365219116211,150.97752380371094,40.51941680908203,36.88706588745117,144.78199768066406,58.90392303466797,4.0
373034.0,1.5379400253295898,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.458239696817486,-56.66036767598143,-10.31086222914439,-4.914392948150635,159.4575958251953,131.134521484375,-4.795821666717529,-19.974754333496094,38.4841194152832,-88.61848449707031,161.8458251953125,114.17941284179688,-55.165836334228516,169.14723205566406,48.397335052490234,-16.49498176574707,156.2057342529297,34.84042739868164,8.243894577026367,150.46798706054688,41.18307113647461,36.894046783447266,144.43446350097656,59.5640983581543,4.0
373035.0,1.5554540157318115,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.617231134625627,-56.74851809843858,-10.385775744835541,-4.956799507141113,159.16802978515625,131.7503662109375,-3.7066407203674316,-18.4401912689209,37.067771911621094,-88.85367584228516,161.73582458496094,114.93827056884766,-55.176876068115234,168.73387145996094,48.983848571777344,-16.506755828857422,155.72381591796875,35.46550750732422,8.182988166809082,149.8776092529297,41.84882354736328,36.86190414428711,143.9273681640625,60.231788635253906,4.0
