423214.0,0.9056200981140137,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.206255469376174,-67.70816463648998,-9.038080368117676,29.394840240478516,218.1476287841797,83.89491271972656,11.32820987701416,42.02951431274414,12.027225494384766,-4.919002056121826,182.2450408935547,33.760589599609375,-0.11238043755292892,245.14974975585938,-11.433915138244629,6.432618618011475,169.77511596679688,29.946182250976562,25.071374893188477,168.77389526367188,36.08454513549805,41.887386322021484,175.6504669189453,46.99687576293945,4.0
423215.0,0.9223330020904541,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.771583403387922,-67.5721823987169,-9.360804248846932,29.496980667114258,218.27081298828125,84.32698822021484,8.812296867370605,25.89485740661621,17.960233688354492,-4.379177093505859,182.99667358398438,33.92898178100586,0.4049713909626007,245.2939453125,-11.169936180114746,6.374270915985107,169.61965942382812,31.97254753112793,24.980989456176758,168.86740112304688,36.649261474609375,41.81145095825195,175.69921875,47.43428421020508,4.0
423216.0,0.9387950897216797,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.363687386805964,-67.47560352272558,-9.682831450272715,29.60107421875,218.36746215820312,84.74465942382812,7.525363445281982,16.54389762878418,20.807756423950195,-3.778684139251709,183.72164916992188,34.11872482299805,0.9156962037086487,245.27593994140625,-10.955635070800781,6.341358184814453,169.7696990966797,32.79450607299805,24.811058044433594,168.67068481445312,37.7797966003418,41.729549407958984,175.69415283203125,47.905601501464844,4.0
423217.0,0.9573290348052979,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.851760757761213,-67.30191864029393,-9.996789636873586,29.754669189453125,218.35780334472656,85.14713287353516,8.137226104736328,8.65243911743164,21.908550262451172,-3.269821882247925,184.35499572753906,34.3131217956543,1.3477294445037842,245.4339141845703,-10.646370887756348,6.325642108917236,169.95050048828125,33.298194885253906,24.67069435119629,168.38641357421875,38.7762451171875,41.50752639770508,175.4608154296875,48.641929626464844,4.0
423218.0,0.9749879837036133,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.357664867435005,-67.05115507217897,-9.879310381778055,29.906736373901367,218.1756591796875,85.38185119628906,8.419899940490723,-0.186955526471138,18.025569915771484,-2.8093624114990234,184.7569580078125,34.23008728027344,1.9046950340270996,245.35943603515625,-10.553409576416016,6.779379844665527,169.93646240234375,33.28373336791992,24.941694259643555,167.92613220214844,39.65215301513672,41.57836151123047,175.12664794921875,49.32526779174805,4.0
423219.0,0.9913580417633057,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.57243216033862,-66.82804694033621,-9.60501851924505,29.986055374145508,217.97601318359375,85.58073425292969,6.653235912322998,-5.414444446563721,15.017304420471191,-2.4007515907287598,185.0835723876953,34.116764068603516,2.4056949615478516,245.12310791015625,-10.544305801391602,7.320414066314697,169.83668518066406,33.18999481201172,25.408082962036133,167.70999145507812,39.73311233520508,41.621803283691406,174.74371337890625,50.19715118408203,4.0
423220.0,1.0088269710540771,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.993682904451134,-66.66078243579932,-9.401453266393105,30.038171768188477,217.82186889648438,85.73796844482422,4.9706711769104,-7.016811370849609,12.272818565368652,-2.1417288780212402,185.43539428710938,34.06361770629883,2.699164628982544,244.8199005126953,-10.554447174072266,7.7080254554748535,169.75936889648438,33.13468933105469,25.521282196044922,167.0867462158203,40.84284973144531,41.735313415527344,174.51730346679688,50.576934814453125,4.0
423221.0,1.0262351036071777,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.6971553608156,-66.3930390172095,-9.375887014257671,30.152673721313477,217.6717987060547,85.9677505493164,5.7232818603515625,-7.771915912628174,12.723289489746094,-1.9295703172683716,185.93515014648438,34.06840133666992,3.1044631004333496,244.95668029785156,-10.386181831359863,7.977327346801758,169.81341552734375,33.09114074707031,25.556081771850586,166.6730194091797,41.81277084350586,41.54671096801758,174.15301513671875,51.38438415527344,4.0
423222.0,1.0434401035308838,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.353364615119176,-66.16294360176425,-9.308251065212119,30.215591430664062,217.55917358398438,86.12037658691406,4.751997947692871,-7.175561428070068,10.903116226196289,-1.88384211063385,186.40963745117188,34.05538558959961,3.378871202468872,245.13995361328125,-10.255351066589355,8.195602416992188,169.85916137695312,33.0151252746582,25.5714168548584,166.30563354492188,42.50407028198242,41.43233871459961,173.92807006835938,51.93635940551758,4.0
423223.0,1.0614609718322754,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.665668718056395,-66.0132873251132,-9.035227910332253,30.321985244750977,217.48956298828125,86.22499084472656,5.382195472717285,-5.707602024078369,8.641986846923828,-1.8768517971038818,186.899658203125,34.044395446777344,3.5983948707580566,245.03404235839844,-10.259145736694336,8.608077049255371,169.6084747314453,33.16067123413086,25.918437957763672,166.1127471923828,42.69978713989258,41.53175735473633,173.75526428222656,52.47111511230469,4.0
