441895.0,0.7501270771026611,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8676862220371504,-36.11237852573822,-2.5592787420669083,24.72216796875,62.82090377807617,139.91566467285156,0.49284839630126953,0.8276665210723877,-0.4097529947757721,-65.91353607177734,66.98529052734375,125.45451354980469,-7.947923183441162,108.60940551757812,56.6126708984375,24.415813446044922,110.56239318847656,45.818092346191406,43.915164947509766,108.97865295410156,53.92405319213867,74.16670989990234,89.67183685302734,70.60169219970703,4.0
441896.0,0.7666981220245361,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822301322019939,-36.13948754687044,-2.4946487166214837,24.729839324951172,62.86115646362305,139.91128540039062,0.4693291485309601,1.5160130262374878,-0.3369617462158203,-65.90245056152344,66.97175598144531,125.41194152832031,-7.903107643127441,108.63546752929688,56.585548400878906,24.429752349853516,110.57842254638672,45.79653549194336,43.931556701660156,108.98779296875,53.90671157836914,74.1811294555664,89.6859359741211,70.59999084472656,4.0
441897.0,0.7840149402618408,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7803704700506628,-36.160821642992005,-2.4353780418595505,24.735849380493164,62.89453125,139.90689086914062,0.41215619444847107,1.7022677659988403,-0.29814860224723816,-65.89318084716797,66.95722198486328,125.3722152709961,-7.859801769256592,108.66436767578125,56.56349182128906,24.44514274597168,110.59284973144531,45.77888870239258,43.94730758666992,108.9981689453125,53.89326477050781,74.19880676269531,89.71292877197266,70.60359191894531,4.0
441898.0,0.8013191223144531,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7432699492631443,-36.176445700900786,-2.38329251274493,24.739145278930664,62.92298889160156,139.90206909179688,0.3099716305732727,1.6752793788909912,-0.28911638259887695,-65.88736724853516,66.94210052490234,125.33821868896484,-7.81866979598999,108.72506713867188,56.557315826416016,24.4494686126709,110.62728118896484,45.7702751159668,43.95423126220703,109.02552795410156,53.88764953613281,74.21073913574219,89.7386474609375,70.6058349609375,4.0
441899.0,0.8195879459381104,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7148929675297353,-36.185379588439446,-2.3437512665176996,24.7430419921875,62.9411735534668,139.89588928222656,0.270723432302475,1.3868366479873657,-0.3201497197151184,-65.88158416748047,66.92830657958984,125.31010437011719,-7.78743314743042,108.76727294921875,56.551055908203125,24.452194213867188,110.66068267822266,45.76523971557617,43.9607048034668,109.06245422363281,53.88810348510742,74.22048950195312,89.75695037841797,70.60603332519531,4.0
441900.0,0.8385000228881836,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6805679581768729,-36.20595211845966,-2.295134833211705,24.745925903320312,62.97273635864258,139.89186096191406,0.22226887941360474,1.5847207307815552,-0.27905741333961487,-65.87568664550781,66.9218978881836,125.27571105957031,-7.748347282409668,108.80841827392578,56.535770416259766,24.460853576660156,110.67474365234375,45.74859619140625,43.97132110595703,109.07538604736328,53.87483215332031,74.2171859741211,89.76399993896484,70.6007080078125,4.0
441901.0,0.8558709621429443,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6443749987859135,-36.238883875927286,-2.2430268925386088,24.7528133392334,63.01713180541992,139.89031982421875,0.30292949080467224,2.034451484680176,-0.19143347442150116,-65.86543273925781,66.92379760742188,125.24058532714844,-7.715410232543945,108.81787872314453,56.503936767578125,24.479284286499023,110.67546844482422,45.722652435302734,43.98523712158203,109.08019256591797,53.85422897338867,74.2198257446289,89.7708969116211,70.59339141845703,4.0
441902.0,0.8735671043395996,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6054624501347803,-36.276910954575214,-2.186929054126594,24.77057456970215,63.06216812133789,139.88723754882812,0.6358810663223267,2.2951083183288574,-0.18540729582309723,-65.84349822998047,66.92534637451172,125.19889068603516,-7.67111873626709,108.80536651611328,56.45980453491211,24.51177978515625,110.66178894042969,45.689029693603516,44.011844635009766,109.07686614990234,53.8282585144043,74.24380493164062,89.78015899658203,70.587890625,4.0
441903.0,0.8910250663757324,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5754559346567731,-36.31379739161844,-2.143181691982008,24.794092178344727,63.10112762451172,139.8874969482422,0.9683247804641724,2.2733349800109863,-0.09264300763607025,-65.8165512084961,66.93045806884766,125.16790771484375,-7.628427982330322,108.78890991210938,56.42207336425781,24.54773712158203,110.63372039794922,45.657169342041016,44.043846130371094,109.06536102294922,53.8050537109375,74.2744140625,89.78376770019531,70.5842514038086,4.0
441904.0,0.9082551002502441,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5602292016632546,-36.339236431479094,-2.1205050367860423,24.817523956298828,63.12261199951172,139.8849334716797,1.1444711685180664,1.795322299003601,-0.11829707026481628,-65.79053497314453,66.93952178955078,125.14497375488281,-7.585978031158447,108.77456665039062,56.39297866821289,24.58034896850586,110.60462951660156,45.63137435913086,44.07670974731445,109.0493392944336,53.7851676940918,74.29190063476562,89.76078796386719,70.57237243652344,4.0
