440518.0,0.8927628993988037,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.636067263208133,-45.13118922243507,-5.610480947391778,34.72731399536133,57.78543472290039,125.86272430419922,-0.8495223522186279,1.7035094499588013,0.5806324481964111,-41.83631896972656,49.8429069519043,104.25376892089844,-13.479166030883789,78.1403579711914,40.55924987792969,16.619504928588867,76.13511657714844,25.7823486328125,37.563682556152344,77.579833984375,30.730623245239258,72.41870880126953,62.51506423950195,47.185569763183594,4.0
440519.0,0.9088728427886963,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.650287717226092,-45.14161209123017,-5.6226058139705515,34.70937728881836,57.808349609375,125.8701400756836,-0.9339426755905151,1.5258116722106934,0.5095940828323364,-41.853118896484375,49.89328384399414,104.249755859375,-13.471166610717773,78.17056274414062,40.552581787109375,16.65923500061035,76.10604095458984,25.77723503112793,37.56642532348633,77.57860565185547,30.7342472076416,72.4160385131836,62.498233795166016,47.198734283447266,4.0
440520.0,0.9260427951812744,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.668304475806423,-45.150064450426726,-5.638880874292198,34.68366241455078,57.82707214355469,125.8793716430664,-1.1875035762786865,1.3205054998397827,0.5201903581619263,-41.87752914428711,49.94922637939453,104.24342346191406,-13.46406364440918,78.2032241821289,40.54579544067383,16.699417114257812,76.08234405517578,25.77382469177246,37.572174072265625,77.57756805419922,30.74017906188965,72.40318298339844,62.46430587768555,47.2160530090332,4.0
440521.0,0.9437499046325684,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.688839866672595,-45.16395022517145,-5.656586859261665,34.65348434448242,57.85365676879883,125.89197540283203,-1.4417507648468018,1.417781949043274,0.615320086479187,-41.90584945678711,50.01786422729492,104.23680114746094,-13.4544038772583,78.24417877197266,40.537567138671875,16.743698120117188,76.05149841308594,25.771020889282227,37.581756591796875,77.57414245605469,30.74757957458496,72.38363647460938,62.421142578125,47.23847961425781,4.0
440522.0,0.9615349769592285,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.708209002724374,-45.17993969820509,-5.672700983249115,34.62922286987305,57.88482666015625,125.90428161621094,-1.422438383102417,1.5933055877685547,0.6590287089347839,-41.92813491821289,50.08792495727539,104.23064422607422,-13.43936538696289,78.29120635986328,40.52847671508789,16.786279678344727,76.03418731689453,25.768360137939453,37.59372329711914,77.56510162353516,30.75381088256836,72.37791442871094,62.39216995239258,47.26008224487305,4.0
440523.0,0.9791018962860107,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.731621610811999,-45.19580964292686,-5.692836381157349,34.61000442504883,57.914127349853516,125.9153823852539,-1.2765908241271973,1.636731743812561,0.6497514843940735,-41.94671630859375,50.157127380371094,104.22769927978516,-13.420121192932129,78.34850311279297,40.520225524902344,16.82404136657715,76.0084228515625,25.76638412475586,37.605934143066406,77.5544662475586,30.75830841064453,72.36466979980469,62.341060638427734,47.27925491333008,4.0
440524.0,0.9958257675170898,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7565983322378145,-45.21784383344652,-5.71327956446865,34.60188293457031,57.954315185546875,125.92642974853516,-0.9019911885261536,1.9476066827774048,0.6429572105407715,-41.95524215698242,50.23114013671875,104.2305908203125,-13.397871017456055,78.40489196777344,40.51350021362305,16.86025047302246,75.9908218383789,25.764604568481445,37.61886978149414,77.53433990478516,30.759981155395508,72.36774444580078,62.315120697021484,47.29468536376953,4.0
440525.0,1.013260841369629,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.78162030366741,-45.23629900479932,-5.734444613406282,34.58992385864258,57.99006652832031,125.93589782714844,-0.8064404726028442,2.0056333541870117,0.5997669696807861,-41.967552185058594,50.30302810668945,104.23088836669922,-13.379046440124512,78.4567642211914,40.50638198852539,16.893980026245117,75.95696258544922,25.762479782104492,37.63261795043945,77.52800750732422,30.762094497680664,72.36474609375,62.286766052246094,47.30877685546875,4.0
440526.0,1.0304269790649414,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.803259196984243,-45.249457364388945,-5.753284409791206,34.5787239074707,58.0186767578125,125.94612121582031,-0.7321555018424988,1.8411489725112915,0.5950832962989807,-41.97807312011719,50.3692626953125,104.22785186767578,-13.350887298583984,78.51641845703125,40.49850082397461,16.933212280273438,75.92993927001953,25.761615753173828,37.64578628540039,77.5082015991211,30.767004013061523,72.36891174316406,62.26028823852539,47.32575988769531,4.0
440527.0,1.0478458404541016,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.820171599340256,-45.259723138831305,-5.767999625642943,34.57254409790039,58.043949127197266,125.9537582397461,-0.5584620237350464,1.6632527112960815,0.5233612656593323,-41.98339080810547,50.42522048950195,104.22402954101562,-13.326489448547363,78.56763458251953,40.49175262451172,16.969406127929688,75.92414093017578,25.759828567504883,37.65110397338867,77.48013305664062,30.77080535888672,72.3808364868164,62.24583435058594,47.33955001831055,4.0
