401603.0,1.4184179306030273,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.68671878310897,-79.34489466505738,-20.017114398354465,3.4168195724487305,137.71145629882812,149.07554626464844,2.0556087493896484,-17.30733871459961,-6.388341426849365,-51.47417449951172,121.46871948242188,106.2804183959961,-21.08832550048828,146.11129760742188,51.27877426147461,11.181357383728027,134.63275146484375,42.60932159423828,-11.911974906921387,74.08238983154297,97.05352020263672,36.757877349853516,126.35444641113281,77.53780364990234,4.0
401604.0,1.436182975769043,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60671324283112,-78.06610565258552,-19.81590556079368,3.4585654735565186,136.333984375,148.863525390625,2.2137904167175293,-45.89840316772461,-9.066307067871094,-50.8402099609375,120.43883514404297,105.33154296875,-20.53466796875,146.4575653076172,51.09383010864258,11.880620002746582,135.2481689453125,42.406925201416016,-11.163601875305176,73.72046661376953,95.12355041503906,37.33052062988281,126.54988861083984,77.3288345336914,4.0
401605.0,1.4531610012054443,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.95297651703595,-78.44421126907264,-19.467289286392315,3.539196491241455,137.0988006591797,149.2605438232422,3.342992067337036,-4.424952507019043,5.675421237945557,-50.585750579833984,120.5918197631836,105.72785186767578,-20.344255447387695,146.32598876953125,51.3660888671875,12.163398742675781,135.19935607910156,42.82173538208008,-10.553598403930664,74.02848815917969,95.70451354980469,37.61677551269531,126.98711395263672,77.85957336425781,4.0
401606.0,1.470494031906128,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.66640014795621,-80.65252073654165,-18.395395244031647,3.797879457473755,139.3840789794922,149.7216796875,8.682610511779785,58.40644454956055,15.324995994567871,-50.02281188964844,120.35663604736328,106.8402328491211,-20.18474578857422,144.51991271972656,51.54195785522461,12.448470115661621,133.4980926513672,43.42620849609375,-9.264289855957031,74.0494384765625,98.67133331298828,38.07331085205078,127.14801025390625,78.73829650878906,4.0
401607.0,1.4877619743347168,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.38078895428907,-80.92139796654692,-17.683749288364652,4.130555152893066,140.2760467529297,149.9471435546875,13.526260375976562,55.19028091430664,14.253042221069336,-49.33623504638672,120.36803436279297,107.02783966064453,-19.686452865600586,144.64146423339844,51.67748260498047,13.09947681427002,133.93267822265625,43.6944580078125,-8.334256172180176,74.26722717285156,99.87064361572266,38.700233459472656,128.0798797607422,79.09017944335938,4.0
401608.0,1.5046789646148682,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.14025017948097,-80.92397294789407,-17.50650416978658,4.134113788604736,140.70310974121094,150.06724548339844,7.3771748542785645,41.07061004638672,10.867252349853516,-49.20322799682617,120.62107849121094,107.06527709960938,-19.54911231994629,144.94439697265625,51.7474250793457,13.283303260803223,134.2964324951172,43.82320022583008,-8.296080589294434,74.42469787597656,100.53950500488281,38.85161590576172,128.56239318847656,79.256103515625,4.0
401609.0,1.5230309963226318,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.09775156410387,-80.58238152313606,-17.392352924402985,4.217759132385254,140.5166473388672,150.12950134277344,6.20250940322876,17.179750442504883,7.515198230743408,-49.02177047729492,120.57559967041016,106.94711303710938,-19.390274047851562,145.24452209472656,51.80223083496094,13.445615768432617,134.62991333007812,43.85016632080078,-8.078278541564941,74.41192626953125,100.32583618164062,39.03584289550781,128.83673095703125,79.27438354492188,4.0
401610.0,1.539905071258545,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.94513545977725,-79.47136927939482,-17.8070803080999,4.213342666625977,139.68142700195312,150.4071044921875,3.2216484546661377,-12.95980453491211,11.427006721496582,-48.94111633300781,120.86714172363281,106.69170379638672,-19.12066078186035,146.29067993164062,52.109153747558594,13.677103996276855,135.54446411132812,44.05482482910156,-8.439408302307129,74.49333190917969,99.47808074951172,39.179710388183594,129.0523223876953,79.4380874633789,4.0
401611.0,1.5563938617706299,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.15556887910088,-78.08014169149374,-17.474089799154626,4.151705741882324,138.68124389648438,150.14764404296875,0.09688705205917358,-33.59975814819336,-0.7426577210426331,-48.514217376708984,120.60409545898438,105.60777282714844,-18.629840850830078,147.1598358154297,51.86474609375,14.24132251739502,136.6361541748047,43.802738189697266,-7.717167377471924,74.55998992919922,97.5641860961914,39.69805145263672,129.84170532226562,79.1997299194336,4.0
401612.0,1.57368803024292,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.81963508827107,-77.33158027047921,-17.68638403386774,4.380199432373047,137.9960174560547,149.94781494140625,6.125144004821777,-36.283084869384766,-5.710841178894043,-48.1979866027832,120.6743392944336,105.13116455078125,-18.521507263183594,147.54568481445312,51.79898452758789,14.216161727905273,136.7737274169922,43.61594772338867,-7.536223888397217,74.60478210449219,96.11683654785156,39.89713668823242,129.96340942382812,78.86762237548828,4.0
