437787.0,0.6543118953704834,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0932358224451377,-62.494995370868764,0.5692742892941993,37.24508285522461,65.7765884399414,82.53186798095703,17.072978973388672,-21.103260040283203,-36.54584503173828,-47.80226516723633,74.96190643310547,65.73896026611328,4.957129955291748,94.51718139648438,-13.039749145507812,42.001670837402344,86.52738952636719,-24.841468811035156,63.0806999206543,89.32351684570312,-15.689030647277832,99.15821075439453,78.3935775756836,10.852972984313965,4.0
437788.0,0.6704599857330322,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5212414142086672,-62.23610387754661,0.8009710105925372,37.398155212402344,65.44559478759766,81.99691772460938,13.252288818359375,-20.149383544921875,-33.87718200683594,-47.80355453491211,75.31409454345703,65.58445739746094,5.354557514190674,94.33284759521484,-13.62352466583252,42.397640228271484,86.03404235839844,-25.315603256225586,63.58641815185547,89.13658905029297,-16.047222137451172,99.57874298095703,78.14025115966797,10.605679512023926,4.0
437789.0,0.6881449222564697,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557071092908906,-62.28659263648069,0.8180914135555462,37.54281997680664,65.56459045410156,81.8389663696289,10.983796119689941,-7.686268329620361,-22.44409942626953,-47.79886245727539,75.41275787353516,65.4957046508789,5.495499610900879,94.07987213134766,-13.891331672668457,42.565303802490234,85.67713928222656,-25.518268585205078,63.82389450073242,88.98117065429688,-16.22402572631836,99.7496337890625,77.83918762207031,10.446943283081055,4.0
437790.0,0.705193042755127,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6326345437958523,-62.278061730107765,0.8581180834671898,37.62191390991211,65.60582733154297,81.70343017578125,8.014154434204102,-3.0402610301971436,-15.682662963867188,-47.813716888427734,75.46427917480469,65.42732238769531,5.523281574249268,93.80663299560547,-14.1046781539917,42.67536544799805,85.42512512207031,-25.67029571533203,63.962547302246094,88.88552856445312,-16.35611343383789,99.83395385742188,77.58539581298828,10.315817832946777,4.0
437791.0,0.722815990447998,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88787455391207,-62.11186956528309,0.9993379024560411,37.63236618041992,65.50804138183594,81.45797729492188,4.599282264709473,-4.241166591644287,-14.987042427062988,-47.81680679321289,75.5700454711914,65.24925994873047,5.58234167098999,93.72598266601562,-14.37196159362793,42.81904220581055,85.29930114746094,-25.871782302856445,64.15397644042969,88.93498992919922,-16.499523162841797,99.96476745605469,77.45829010009766,10.204202651977539,4.0
437792.0,0.7401750087738037,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902915057526826,-62.10789439513974,1.0074725511307747,37.693355560302734,65.64007568359375,81.36296081542969,4.101630687713623,1.2267115116119385,-10.6057767868042,-47.776065826416016,75.6998519897461,65.1387939453125,5.573392391204834,93.61933898925781,-14.521418571472168,42.88896942138672,85.19181823730469,-25.982868194580078,64.28763580322266,89.02124786376953,-16.586050033569336,100.0200424194336,77.29301452636719,10.096202850341797,4.0
437793.0,0.7572801113128662,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7893603864855123,-62.174201872376216,0.9446740836213507,37.74835205078125,65.90534210205078,81.30359649658203,3.674419403076172,7.7191033363342285,-7.2970170974731445,-47.73225402832031,75.92039489746094,65.0366439819336,5.480564117431641,93.50684356689453,-14.652334213256836,42.943603515625,85.19017028808594,-26.074813842773438,64.37532806396484,89.08045196533203,-16.685216903686523,100.0339584350586,77.1203384399414,9.968680381774902,4.0
437794.0,0.7744169235229492,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6047537112784127,-62.23954629292848,0.844835339728025,37.80253601074219,66.18846893310547,81.27356719970703,3.420684814453125,11.689349174499512,-4.7297515869140625,-47.738555908203125,76.01668548583984,64.95716094970703,5.368362903594971,93.46870422363281,-14.727540016174316,42.94622802734375,85.22176361083984,-26.13964080810547,64.3975601196289,89.12775421142578,-16.7742862701416,100.01055908203125,77.02808380126953,9.843785285949707,4.0
437795.0,0.7923219203948975,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6332706051697343,-62.16168213548144,0.8626909485307444,37.78474807739258,66.18803405761719,81.19892120361328,1.3706400394439697,6.289152145385742,-4.535398960113525,-47.768890380859375,76.06314849853516,64.91231536865234,5.260043621063232,93.32302856445312,-14.818440437316895,42.94014358520508,85.15270233154297,-26.202770233154297,64.43179321289062,89.15394592285156,-16.823774337768555,99.99659729003906,76.97327423095703,9.784322738647461,4.0
437796.0,0.8094730377197266,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7063014432272183,-62.023828425853935,0.9065388958842036,37.73418045043945,66.1504135131836,81.09178924560547,-0.6067293286323547,2.3856770992279053,-5.290609836578369,-47.85234451293945,76.17401885986328,64.9158935546875,5.177480220794678,93.33622741699219,-14.908864974975586,42.9506950378418,85.2369384765625,-26.27206039428711,64.4528579711914,89.18220520019531,-16.880342483520508,99.97618103027344,76.97288513183594,9.726500511169434,4.0
