369670.0,1.2816197872161865,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.961618992199305,-60.9217295790836,-9.626239063470337,29.013328552246094,140.2064208984375,125.16922760009766,10.66014575958252,-3.5559287071228027,5.235723972320557,-30.243709564208984,131.67054748535156,94.83030700683594,-13.192405700683594,148.16717529296875,46.84321594238281,15.663536071777344,142.61839294433594,33.48100280761719,38.9991569519043,137.13623046875,38.1511116027832,59.231048583984375,130.7080078125,54.55495071411133,4.0
369671.0,1.2981669902801514,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.749324757486193,-60.72196703409645,-9.577602139596593,28.842432022094727,140.20626831054688,125.23065185546875,1.2001148462295532,-1.9212700128555298,4.457140922546387,-30.331758499145508,131.78179931640625,94.7013931274414,-13.091711044311523,148.3116455078125,46.80908966064453,15.748784065246582,142.82748413085938,33.52618408203125,39.05915069580078,137.10189819335938,38.290897369384766,59.287837982177734,130.80844116210938,54.694671630859375,4.0
369672.0,1.3152098655700684,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.634864446039046,-60.65908148167409,-9.533613159507297,28.761552810668945,140.2981414794922,125.26421356201172,-1.504216194152832,1.408700942993164,3.2891879081726074,-30.369068145751953,131.88528442382812,94.64620208740234,-13.031155586242676,148.38519287109375,46.78989791870117,15.80319595336914,142.9773406982422,33.54591369628906,38.97600173950195,136.735595703125,38.45789337158203,59.33003616333008,130.84844970703125,54.786766052246094,4.0
369673.0,1.3332669734954834,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.133212658855314,-61.317108744183315,-8.992752670935431,28.82239532470703,141.19760131835938,125.39190673828125,0.8080108165740967,24.676889419555664,5.166557312011719,-30.23053550720215,131.883056640625,94.87350463867188,-13.048623085021973,148.06967163085938,46.846927642822266,15.828418731689453,142.78521728515625,33.64614486694336,39.03988265991211,136.6942596435547,38.63956069946289,59.44694137573242,131.075439453125,55.0413932800293,4.0
369674.0,1.35142183303833,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.975384060766942,-61.19243729980781,-8.946827332193834,28.761234283447266,141.2021026611328,125.34466552734375,-1.1910009384155273,13.391742706298828,1.523213267326355,-30.261295318603516,131.9265594482422,94.76386260986328,-13.034944534301758,148.21678161621094,46.775760650634766,15.84463882446289,142.9497528076172,33.59217071533203,39.05112838745117,136.81253051757812,38.60391616821289,59.45931625366211,131.09913635253906,55.026729583740234,4.0
369675.0,1.3692569732666016,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.823888755660391,-61.12925121905846,-8.881696355055624,28.829355239868164,141.26144409179688,125.32560729980469,1.170852541923523,8.819169998168945,0.31554412841796875,-30.218103408813477,131.94003295898438,94.81815338134766,-13.051198959350586,148.32012939453125,46.80575942993164,15.813116073608398,143.11097717285156,33.58564376831055,39.041683197021484,136.98037719726562,38.568973541259766,59.46403503417969,131.11703491210938,54.99831008911133,4.0
369676.0,1.3886568546295166,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.707575755379253,-60.909298634649076,-8.893009709774162,28.823471069335938,141.23179626464844,125.2795639038086,0.47381147742271423,3.9592039585113525,-1.054297924041748,-30.24112319946289,132.0565948486328,94.7716064453125,-13.045198440551758,148.56944274902344,46.786563873291016,15.811527252197266,143.41651916503906,33.54540252685547,39.06479263305664,137.12184143066406,38.52903366088867,59.447227478027344,131.10882568359375,54.968448638916016,4.0
369677.0,1.4047679901123047,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.668720516284793,-60.285975563717784,-9.094995481362105,29.08824348449707,141.1125946044922,125.01561737060547,7.298789978027344,-1.0376778841018677,-7.589598178863525,-30.24121856689453,132.35238647460938,94.87114715576172,-13.239982604980469,149.32359313964844,46.8621711730957,15.526185035705566,144.27369689941406,33.39519119262695,38.8590202331543,137.61984252929688,38.23104476928711,59.24524688720703,131.48605346679688,54.48530960083008,4.0
369678.0,1.422130823135376,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.505398738492318,-59.354166995321975,-9.334184440019726,29.412906646728516,140.91732788085938,124.58267974853516,12.562630653381348,-5.750777721405029,-15.5984525680542,-30.218381881713867,132.72584533691406,94.8709945678711,-13.4913911819458,150.427734375,46.89197540283203,15.157730102539062,145.5493621826172,33.136695861816406,38.56661605834961,138.49407958984375,37.755069732666016,58.951473236083984,132.0994110107422,53.77688217163086,4.0
369679.0,1.4395267963409424,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.383654030210323,-58.805962345759326,-9.458102002256794,29.346446990966797,140.97845458984375,124.28929901123047,5.0015974044799805,-1.4728851318359375,-16.20978546142578,-30.39595603942871,133.21006774902344,94.69400024414062,-13.643010139465332,151.20948791503906,46.752803802490234,14.971067428588867,146.49496459960938,32.90495300292969,38.43584060668945,139.1929168701172,37.45277404785156,58.72222137451172,132.39569091796875,53.454200744628906,4.0
