351682.0,2.349668025970459,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.199889969997457,-67.68626021956607,-11.910316674060368,1.4502943754196167,134.45713806152344,128.77273559570312,-1.3529369831085205,-0.7397632598876953,-1.4445589780807495,-63.538883209228516,119.09843444824219,103.83375549316406,-34.498844146728516,151.78831481933594,51.894474029541016,-0.3941616117954254,138.2967987060547,40.40545654296875,25.062522888183594,133.25332641601562,47.40073013305664,43.0892219543457,123.86181640625,66.11792755126953,4.0
351683.0,2.3640730381011963,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.219171064567377,-66.6810749280603,-13.024457144477992,2.0721218585968018,133.21047973632812,128.39112854003906,15.82974624633789,-33.60100173950195,-10.94328784942627,-63.37281799316406,119.19493865966797,103.86162567138672,-34.39399337768555,152.2348175048828,52.207523345947266,-0.6127315759658813,138.6350860595703,40.14312744140625,24.85199737548828,133.1914520263672,46.76495361328125,42.92535400390625,123.22747039794922,65.11166381835938,4.0
351684.0,2.3813319206237793,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.889412942684544,-66.57345163605214,-12.91532950328758,2.237410068511963,133.10968017578125,128.32359313964844,12.917608261108398,-20.770435333251953,-7.687449932098389,-63.178218841552734,118.99900817871094,103.78545379638672,-34.269317626953125,152.07215881347656,52.18029022216797,-0.4818742573261261,138.6409454345703,40.098793029785156,24.99883460998535,133.2716827392578,46.690242767333984,43.11076736450195,123.35813903808594,65.00514221191406,4.0
351685.0,2.3985791206359863,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.81415279488897,-66.60983605418551,-12.854030262318474,2.262054204940796,133.1674041748047,128.32191467285156,7.615344047546387,-9.655051231384277,-4.1867780685424805,-63.11289978027344,118.99014282226562,103.7322998046875,-34.170963287353516,151.96701049804688,52.125282287597656,-0.3802630305290222,138.5621795654297,40.10124588012695,25.102739334106445,133.2589569091797,46.70755386352539,43.230281829833984,123.38787841796875,65.04673767089844,4.0
351686.0,2.4157309532165527,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.725584023340275,-66.662551454815,-12.776245505821464,2.284590721130371,133.2578125,128.3180389404297,4.69719934463501,-2.7924723625183105,-2.355835437774658,-63.02915954589844,118.9964828491211,103.63450622558594,-34.028568267822266,151.90353393554688,52.0396614074707,-0.22475367784500122,138.49322509765625,40.09576416015625,25.26609230041504,133.25511169433594,46.739078521728516,43.399497985839844,123.38423156738281,65.12686157226562,4.0
351687.0,2.4332261085510254,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.588073530722568,-66.63936296231213,-12.717982283973868,2.339570999145508,133.25384521484375,128.30105590820312,3.9989402294158936,-1.6127029657363892,-1.7235641479492188,-62.935401916503906,118.95320129394531,103.54232788085938,-33.88382339477539,151.83567810058594,51.981571197509766,-0.07820824533700943,138.41751098632812,40.08927917480469,25.424482345581055,133.26780700683594,46.749393463134766,43.57714080810547,123.39557647705078,65.16107177734375,4.0
351688.0,2.4515180587768555,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.49824800435192,-66.63053152761222,-12.6762079927488,2.4073593616485596,133.28594970703125,128.28359985351562,3.954771041870117,-0.014263974502682686,-1.3919140100479126,-62.83134078979492,118.97301483154297,103.43689727783203,-33.69171142578125,151.7997589111328,51.9043083190918,0.1278400719165802,138.3556365966797,40.07872772216797,25.632116317749023,133.28115844726562,46.768157958984375,43.762638092041016,123.38933563232422,65.2149429321289,4.0
351689.0,2.4685120582580566,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38376890988434,-66.63583858465927,-12.613305364853318,2.531656503677368,133.36891174316406,128.2488555908203,5.431775093078613,2.197587251663208,-1.6726887226104736,-62.654869079589844,119.02881622314453,103.2809829711914,-33.40108108520508,151.7776641845703,51.78225326538086,0.44149070978164673,138.3643798828125,40.04215621948242,25.94720458984375,133.31216430664062,46.78480529785156,44.04155349731445,123.41376495361328,65.27993774414062,4.0
351690.0,2.486140012741089,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.460294350238428,-66.49794389389626,-12.734271431560842,3.157336711883545,133.36520385742188,128.09317016601562,19.56585693359375,1.0847567319869995,-5.041314601898193,-62.09062194824219,119.16736602783203,103.2025146484375,-32.86745834350586,151.96478271484375,51.73026657104492,0.9363940954208374,138.55430603027344,39.90946960449219,26.466745376586914,133.49139404296875,46.59263229370117,44.58358383178711,123.51808166503906,65.03553009033203,4.0
351691.0,2.503437042236328,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.527793695498985,-66.38031437463724,-12.839137034659416,3.6829164028167725,133.35008239746094,127.96513366699219,24.528139114379883,0.18232305347919464,-6.123517036437988,-61.613677978515625,119.26902770996094,103.14129638671875,-32.42313003540039,152.11972045898438,51.69488525390625,1.366506814956665,138.72491455078125,39.79639434814453,26.942832946777344,133.625244140625,46.43794631958008,45.05778503417969,123.60311889648438,64.83103942871094,4.0
351692.0,2.520967960357666,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.51786089278255,-66.03745936486803,-13.036528650203252,4.450927734375,133.19810485839844,127.80755615234375,33.62283706665039,-3.942436695098877,-7.48575496673584,-60.96357727050781,119.3509521484375,103.16497039794922,-31.937532424926758,152.4791259765625,51.81145477294922,1.8216947317123413,139.15501403808594,39.68434143066406,27.479001998901367,133.9925079345703,46.200721740722656,45.56883239746094,123.8082046508789,64.44452667236328,4.0
351693.0,2.5380780696868896,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.481274984066317,-65.71995801759385,-13.204973069933033,5.054381370544434,133.0775604248047,127.70138549804688,34.16545867919922,-5.3304924964904785,-6.857028484344482,-60.443782806396484,119.46312713623047,103.15586853027344,-31.505393981933594,152.82647705078125,51.91707229614258,2.2458078861236572,139.5467529296875,39.62357711791992,27.96173667907715,134.3231201171875,46.05172348022461,46.00999069213867,123.9967269897461,64.18014526367188,4.0
351694.0,2.555915117263794,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.376689418726983,-65.75997609640808,-13.124551860385623,5.147520065307617,133.26968383789062,127.685546875,20.83038330078125,2.240003824234009,-4.104710578918457,-60.274288177490234,119.61627960205078,102.97016906738281,-31.192550659179688,152.89633178710938,51.77211380004883,2.6261820793151855,139.6331787109375,39.59252166748047,28.341636657714844,134.38710021972656,46.107154846191406,46.333072662353516,124.0829849243164,64.30670928955078,4.0
351695.0,2.5729598999023438,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.243090917002064,-65.66541212624543,-13.107870830690445,5.362083435058594,133.31787109375,127.69781494140625,16.968856811523438,2.4937214851379395,-1.891096591949463,-60.02224349975586,119.69571685791016,102.88777923583984,-30.880550384521484,153.02218627929688,51.770362854003906,2.960343360900879,139.80972290039062,39.61032485961914,28.695281982421875,134.54843139648438,46.14925765991211,46.63267517089844,124.20072937011719,64.35340881347656,4.0
