403379.0,0.9214398860931396,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.55420110315481,-85.42618098432058,-17.251746648507833,17.7083797454834,126.79263305664062,150.8551483154297,-1.8209621906280518,-1.2290936708450317,14.089276313781738,-33.243648529052734,97.86321258544922,107.77469635009766,0.37921953201293945,113.5908203125,52.43230438232422,30.338891983032227,100.20325469970703,48.70870590209961,45.161746978759766,97.42420196533203,59.74542999267578,63.52592086791992,93.85486602783203,85.97223663330078,4.0
403380.0,0.9330959320068359,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.77734338594382,-85.53743110682035,-17.114461552135367,17.764041900634766,127.10468292236328,151.0867462158203,0.5006058216094971,7.627225399017334,13.714275360107422,-33.14277267456055,98.0150375366211,108.02110290527344,0.5113142728805542,113.65280151367188,52.687740325927734,30.506103515625,100.40229034423828,48.97420120239258,45.2617301940918,97.58052825927734,60.086341857910156,63.6466064453125,94.077392578125,86.3433609008789,4.0
403381.0,0.9496610164642334,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.32082036668044,-85.42992392802944,-16.968855577709405,17.752010345458984,127.11692810058594,151.32192993164062,-0.049727052450180054,4.455357074737549,13.693021774291992,-33.052154541015625,97.98182678222656,108.14738464355469,0.6161106824874878,113.77144622802734,52.89445114135742,30.635053634643555,100.65032958984375,49.16212463378906,45.36558532714844,97.79600524902344,60.32986831665039,63.72465896606445,94.24447631835938,86.6153335571289,4.0
403382.0,0.9666788578033447,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.87497976340364,-85.29620931308727,-16.931318565140145,17.762611389160156,127.08868408203125,151.519775390625,0.2552527189254761,1.6498422622680664,12.644149780273438,-32.98774337768555,98.02263641357422,108.22303771972656,0.7218517661094666,113.92658996582031,53.05392837524414,30.70783233642578,100.84977722167969,49.31009292602539,45.40983581542969,97.94417572021484,60.52279281616211,63.79291534423828,94.32107543945312,86.83607482910156,4.0
403383.0,0.9847569465637207,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.44833199191862,-85.18317651119332,-16.84631856747444,17.634807586669922,127.08393096923828,151.71170043945312,-3.2621169090270996,0.7626504302024841,11.918408393859863,-33.01523971557617,98.08045959472656,108.23483276367188,0.8382337093353271,114.02596282958984,53.19051742553711,30.707414627075195,100.944091796875,49.53443908691406,45.497215270996094,98.07705688476562,60.7693977355957,63.85077667236328,94.4110336303711,87.13800048828125,4.0
403384.0,1.0015099048614502,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.17846320660692,-84.82292500940503,-16.682779931173286,17.400833129882812,126.88311004638672,152.0777587890625,-7.983392715454102,-4.931875228881836,16.163619995117188,-32.981895446777344,98.00860595703125,108.2142562866211,1.0490890741348267,114.25502014160156,53.43095016479492,30.856006622314453,101.2746353149414,49.84250259399414,45.67282485961914,98.39362335205078,61.13804244995117,63.98674011230469,94.62140655517578,87.57555389404297,4.0
403385.0,1.0187139511108398,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.86752449333653,-84.4464381477701,-16.536878551062273,17.166688919067383,126.68978118896484,152.4407196044922,-10.516907691955566,-7.790832996368408,18.340049743652344,-32.95052719116211,97.9539566040039,108.1976547241211,1.2169088125228882,114.52166748046875,53.681758880615234,30.96749496459961,101.62870788574219,50.14704513549805,45.82599639892578,98.76531219482422,61.47279357910156,64.0829086303711,94.8530044555664,87.98601531982422,4.0
403386.0,1.0361158847808838,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.33212527075193,-83.9652649755044,-16.477114395127046,16.837055206298828,126.4936752319336,153.0872802734375,-14.420884132385254,-9.404711723327637,27.054508209228516,-32.986358642578125,98.03262329101562,108.36299896240234,1.4119610786437988,114.96597290039062,54.17698287963867,31.00718879699707,102.0377197265625,50.73554992675781,45.96323013305664,99.22391510009766,62.088531494140625,64.11569213867188,95.10356140136719,88.69458770751953,4.0
403387.0,1.0528209209442139,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.85989729067296,-83.1923744203823,-16.351836771455623,16.54404640197754,126.12196350097656,153.8029327392578,-15.583450317382812,-14.971151351928711,33.65340805053711,-32.962623596191406,98.13491821289062,108.45814514160156,1.639244794845581,115.70762634277344,54.70389175415039,31.226898193359375,102.92711639404297,51.24542236328125,46.126808166503906,99.97830963134766,62.657135009765625,64.23236846923828,95.5945053100586,89.30360412597656,4.0
403388.0,1.0703299045562744,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.20299700938995,-83.01362153752734,-16.25465000862107,16.29850196838379,126.29291534423828,154.217529296875,-14.918656349182129,-3.514333486557007,29.142255783081055,-32.95846176147461,98.34803771972656,108.59786224365234,1.7840602397918701,115.9908676147461,55.06538009643555,31.374778747558594,103.31758880615234,51.674949645996094,46.21846008300781,100.36109924316406,63.15788650512695,64.30503845214844,95.94801330566406,89.86969757080078,4.0
