438936.0,0.6181240081787109,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.079481560254976,-65.37099681863538,-4.1901819396096585,52.57354736328125,62.6250114440918,75.39327239990234,1.5653917789459229,1.194064974784851,0.728826105594635,-33.160621643066406,61.367027282714844,57.07892608642578,18.682933807373047,96.5744400024414,-17.665910720825195,52.48078536987305,98.70304870605469,-30.24814224243164,74.41226959228516,97.5319595336914,-22.27112579345703,109.42608642578125,78.35786437988281,-0.03387673944234848,4.0
438937.0,0.6352519989013672,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.17049724710239,-65.39223870720207,-4.2286265135754775,52.60628128051758,62.64664077758789,75.40485382080078,1.713382363319397,1.218176245689392,0.7005260586738586,-33.12704086303711,61.38703918457031,57.06239318847656,18.726537704467773,96.61920928955078,-17.657546997070312,52.53033447265625,98.70272827148438,-30.245800018310547,74.42830657958984,97.50163269042969,-22.273605346679688,109.45137023925781,78.34342193603516,-0.02588469907641411,4.0
438938.0,0.6526050567626953,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.26526270784791,-65.41851444524582,-4.267771181939395,52.64455032348633,62.6729621887207,75.41827392578125,1.94010591506958,1.355747938156128,0.7339364886283875,-33.0876350402832,61.40269470214844,57.04225540161133,18.78189468383789,96.64495849609375,-17.656017303466797,52.59560012817383,98.68872833251953,-30.247255325317383,74.4594955444336,97.47420501708984,-22.274274826049805,109.48458099365234,78.31596374511719,-0.017406145110726357,4.0
438939.0,0.6702311038970947,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.36154959324881,-65.44397739076885,-4.307703456501173,52.687320709228516,62.696590423583984,75.42973327636719,2.183966875076294,1.3595892190933228,0.7006751298904419,-33.05263900756836,61.41788101196289,57.02838134765625,18.84467887878418,96.6795425415039,-17.653852462768555,52.671512603759766,98.66839599609375,-30.25122833251953,74.51101684570312,97.46484375,-22.269866943359375,109.52091217041016,78.28167724609375,-0.011326363310217857,4.0
438940.0,0.6878411769866943,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.467496073796156,-65.47336086492123,-4.351271099291125,52.73859786987305,62.7221794128418,75.44111633300781,2.5407118797302246,1.4132879972457886,0.6802741289138794,-33.019996643066406,61.42228317260742,57.019569396972656,18.92150115966797,96.71862030029297,-17.652585983276367,52.75461196899414,98.64970397949219,-30.256248474121094,74.56585693359375,97.4446029663086,-22.26995849609375,109.56971740722656,78.2386703491211,-0.0061368560418486595,4.0
438941.0,0.7047991752624512,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.578562634959837,-65.50814701877016,-4.396022499255423,52.795166015625,62.75412368774414,75.45220947265625,2.8671000003814697,1.6075189113616943,0.6599425077438354,-32.986751556396484,61.4268798828125,57.011871337890625,19.00722312927246,96.73553466796875,-17.661361694335938,52.84135055541992,98.62185668945312,-30.266468048095703,74.6350326538086,97.42975616455078,-22.270387649536133,109.6313247680664,78.20001220703125,0.001180442632175982,4.0
438942.0,0.7221100330352783,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.683468365420254,-65.54549449358774,-4.437249094680027,52.84840774536133,62.791202545166016,75.46370697021484,2.964660406112671,1.854651927947998,0.6623216271400452,-32.95062255859375,61.413944244384766,56.987083435058594,19.091318130493164,96.74813842773438,-17.673980712890625,52.93043899536133,98.60338592529297,-30.2755069732666,74.70155334472656,97.42066192626953,-22.26955795288086,109.70010375976562,78.17782592773438,0.01582879200577736,4.0
438943.0,0.7415139675140381,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.774938259852775,-65.57797204347025,-4.4731016118255695,52.894691467285156,62.82343673706055,75.47370147705078,2.8298611640930176,1.8575998544692993,0.6231008768081665,-32.92619705200195,61.428611755371094,56.98283004760742,19.157878875732422,96.79283905029297,-17.674789428710938,53.00505065917969,98.58352661132812,-30.284442901611328,74.75060272216797,97.41242218017578,-22.26949691772461,109.74092864990234,78.17476654052734,0.025355612859129906,4.0
438944.0,0.7611591815948486,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.869092418660443,-65.61094136697875,-4.509993171510729,52.94279861450195,62.85871505737305,75.48348999023438,2.802365303039551,1.9378929138183594,0.5956211090087891,-32.89017105102539,61.45507049560547,56.973716735839844,19.22570037841797,96.83573913574219,-17.676483154296875,53.0826416015625,98.57669067382812,-30.290985107421875,74.7837905883789,97.39112854003906,-22.275814056396484,109.78527069091797,78.1563949584961,0.031208712607622147,4.0
438945.0,0.7786800861358643,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.951234835898788,-65.64106933175935,-4.541802643507253,52.984413146972656,62.892494201660156,75.49274444580078,2.617445945739746,1.9430919885635376,0.5671110153198242,-32.86748504638672,61.46446990966797,56.968177795410156,19.284103393554688,96.87809753417969,-17.676986694335938,53.1493034362793,98.56810760498047,-30.29735565185547,74.82034301757812,97.38770294189453,-22.276535034179688,109.82669067382812,78.15230560302734,0.04049397259950638,4.0
438946.0,0.7971820831298828,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039884715944822,-65.66823299440557,-4.57716680212144,53.02798843383789,62.92241668701172,75.50123596191406,2.5654854774475098,1.8399699926376343,0.5307369828224182,-32.82672119140625,61.463417053222656,56.94009780883789,19.338842391967773,96.93881225585938,-17.671188354492188,53.213462829589844,98.59002685546875,-30.29543685913086,74.86279296875,97.36585998535156,-22.281076431274414,109.86800384521484,78.15670013427734,0.05144661292433739,4.0
438947.0,0.8156371116638184,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.117730090371424,-65.69203620394092,-4.608163908484073,53.06617736816406,62.948638916015625,75.50868225097656,2.3900132179260254,1.6831228733062744,0.48237454891204834,-32.77785110473633,61.42176055908203,56.88623046875,19.393049240112305,96.98163604736328,-17.669769287109375,53.27192306518555,98.60824584960938,-30.294206619262695,74.89463806152344,97.37784576416016,-22.27629852294922,109.90416717529297,78.16056823730469,0.06067181006073952,4.0
438948.0,0.8277251720428467,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.201144630357533,-65.71612628142475,-4.6416134796741915,53.10791778564453,62.973297119140625,75.51634979248047,2.4071831703186035,1.5689314603805542,0.4655541777610779,-32.72528839111328,61.39305114746094,56.838417053222656,19.44998550415039,97.02862548828125,-17.666091918945312,53.33432388305664,98.62644958496094,-30.29225730895996,74.94094848632812,97.37115478515625,-22.2753963470459,109.93091583251953,78.16616821289062,0.0660867989063263,4.0
438949.0,0.8447461128234863,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.287407359260783,-65.74244983079325,-4.675828032060281,53.15227508544922,62.99837875366211,75.52679443359375,2.477186679840088,1.5127086639404297,0.5288006663322449,-32.68769073486328,61.40522003173828,56.824989318847656,19.521564483642578,97.07019805908203,-17.663785934448242,53.391422271728516,98.66107940673828,-30.284305572509766,74.98480987548828,97.35413360595703,-22.274921417236328,109.96311950683594,78.15519714355469,0.07344035059213638,4.0
438950.0,0.8620541095733643,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.361482469221528,-65.77238655027486,-4.703547501356695,53.193546295166016,63.030967712402344,75.53917694091797,2.432246208190918,1.6817528009414673,0.6141968965530396,-32.660892486572266,61.41364288330078,56.81926727294922,19.588092803955078,97.1115951538086,-17.662076950073242,53.45220184326172,98.68798065185547,-30.278295516967773,75.02810668945312,97.35880279541016,-22.26886558532715,109.99657440185547,78.17062377929688,0.08785220980644226,4.0
