387877.0,1.5766220092773438,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.867043361885521,-59.371761562829306,-5.879637788269463,2.3275234699249268,117.12181854248047,145.1071014404297,1.4164985418319702,-6.453996658325195,-7.707915306091309,-37.77120590209961,95.33008575439453,99.95642852783203,-37.83877944946289,169.13270568847656,71.72232055664062,-8.963311195373535,96.91934204101562,64.28824615478516,8.648004531860352,96.95015716552734,69.9558334350586,26.894380569458008,96.46189880371094,86.2385482788086,4.0
387878.0,1.5935769081115723,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.184931998308059,-58.92650152563874,-5.565250580406342,2.3384318351745605,116.96321868896484,145.031982421875,1.0538263320922852,-7.698936939239502,-6.154036045074463,-38.53247833251953,95.63924407958984,99.91201782226562,-37.86166763305664,168.79518127441406,71.63542938232422,-8.690978050231934,97.3139419555664,64.10919952392578,8.938894271850586,97.40926361083984,69.79229736328125,27.226402282714844,96.90216064453125,86.10208129882812,4.0
387879.0,1.6109468936920166,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033254839412734,-58.58629662929843,-5.545675684903415,2.3765788078308105,116.79552459716797,144.82913208007812,1.5815409421920776,-8.60310173034668,-8.706197738647461,-39.15241241455078,95.8335189819336,99.82867431640625,-37.93259048461914,168.42855834960938,71.44823455810547,-8.678871154785156,97.72071075439453,63.81477737426758,8.91221809387207,97.63457489013672,69.61042022705078,27.27651596069336,97.09456634521484,85.81295013427734,4.0
387880.0,1.6280608177185059,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.755975093174527,-58.54405873897804,-6.0044330298251225,2.709238290786743,116.65391540527344,144.5660858154297,9.706310272216797,-8.409200668334961,-11.696457862854004,-39.847938537597656,95.90444946289062,100.13944244384766,-38.237892150878906,168.05343627929688,71.44589233398438,-9.192282676696777,97.80484008789062,63.65847396850586,8.333150863647461,97.23345184326172,69.60563659667969,27.058691024780273,97.00106811523438,85.30123138427734,4.0
387881.0,1.6453449726104736,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.390440764093114,-58.48747745123319,-6.4142290168837235,2.929645538330078,116.6939697265625,144.37486267089844,11.075333595275879,-3.45654559135437,-11.369853973388672,-40.606624603271484,96.13668060302734,100.47512817382812,-38.603607177734375,167.90939331054688,71.52497863769531,-9.746729850769043,98.0755844116211,63.56611633300781,7.853488445281982,97.3095474243164,69.44920349121094,26.804296493530273,97.11064147949219,84.85526275634766,4.0
387882.0,1.6626958847045898,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.729090938605452,-58.4687354119319,-6.631123810943365,3.0807907581329346,116.8746109008789,144.22975158691406,9.985722541809082,2.94258451461792,-9.983741760253906,-41.49941635131836,96.43753814697266,100.79913330078125,-38.903343200683594,167.76548767089844,71.47661590576172,-10.103246688842773,98.39287567138672,63.5008659362793,7.552999019622803,97.52397155761719,69.30774688720703,26.895431518554688,97.40106201171875,84.50626373291016,4.0
387883.0,1.6812078952789307,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.936855904072331,-58.4516667689968,-6.765946624091299,3.138554811477661,116.92981719970703,144.1755828857422,6.912564277648926,3.052513360977173,-6.815970420837402,-42.874935150146484,96.71643829345703,101.26998901367188,-39.111106872558594,167.4884796142578,71.41564178466797,-10.36308765411377,98.45130157470703,63.562625885009766,7.37754487991333,97.62938690185547,69.24785614013672,27.211668014526367,97.62950134277344,84.21263122558594,4.0
387884.0,1.6988248825073242,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.940581772308065,-58.385065593622585,-6.78578021301206,3.200751781463623,117.0338363647461,144.04412841796875,5.384714126586914,4.415298938751221,-7.175992488861084,-44.694358825683594,97.08671569824219,101.86851501464844,-39.45620346069336,167.1355743408203,71.28971862792969,-10.632075309753418,98.46588134765625,63.66496658325195,7.529272079467773,98.40357208251953,68.80155181884766,27.818008422851562,98.22624206542969,83.64647674560547,4.0
387885.0,1.717484951019287,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.875710342361344,-58.35255389279382,-6.753435851819916,3.2707223892211914,117.1594009399414,143.95870971679688,4.7698845863342285,5.726678848266602,-6.148022651672363,-47.12702941894531,97.60822296142578,102.80274963378906,-39.7311897277832,166.6294403076172,71.06878662109375,-10.756978034973145,98.7374038696289,63.60374450683594,7.7439117431640625,99.03032684326172,68.43621826171875,28.959888458251953,99.16593170166016,82.9356460571289,4.0
387886.0,1.7351408004760742,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.794380717643719,-58.33068362681615,-6.70786226782468,3.304908037185669,117.28842163085938,143.92001342773438,3.466766834259033,6.497943878173828,-4.326048374176025,-49.30100631713867,98.12085723876953,103.78082275390625,-39.92980194091797,166.1178436279297,70.83036041259766,-10.704817771911621,99.49927520751953,63.3550910949707,7.909272193908691,99.46072387695312,68.22051239013672,29.99982452392578,99.93325805664062,82.401123046875,4.0
