345037.0,0.9699828624725342,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.93950713968843,-57.03252761272665,-16.78405626982112,7.3013596534729,140.16981506347656,109.6688232421875,1.387696385383606,-0.6746492385864258,-3.0756113529205322,-69.20413208007812,140.15281677246094,85.10809326171875,-36.11006546020508,165.9520721435547,24.01879119873047,0.8219043016433716,151.3870086669922,8.53915786743164,29.65483283996582,145.4122314453125,14.22027587890625,50.0229606628418,134.45628356933594,33.066402435302734,4.0
345038.0,0.9867269992828369,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.943656479657648,-57.014444686687966,-16.798012054005653,7.3165740966796875,140.16404724121094,109.6513900756836,1.1514445543289185,-0.5162728428840637,-2.118839979171753,-69.22952270507812,140.1245574951172,85.1262435913086,-36.152278900146484,165.9149627685547,24.021541595458984,0.7995812892913818,151.36207580566406,8.530633926391602,29.6312313079834,145.34390258789062,14.206012725830078,50.04897689819336,134.48101806640625,33.046470642089844,4.0
345039.0,1.004774808883667,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.037578412030825,-57.605242396411995,-16.508493992087665,7.475553035736084,140.7464599609375,109.65348052978516,4.8520636558532715,15.221273422241211,-1.0872557163238525,-69.10767364501953,140.05154418945312,85.164306640625,-36.196693420410156,165.4989471435547,23.829965591430664,0.817859947681427,150.95062255859375,8.436660766601562,29.631834030151367,145.0076446533203,14.143655776977539,50.14837646484375,134.47862243652344,33.064735412597656,4.0
345040.0,1.021927833557129,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.05108852636681,-57.70641115957915,-16.457185610443616,7.18574857711792,140.92591857910156,109.7510986328125,-5.093837261199951,12.966144561767578,2.0102593898773193,-69.30075073242188,140.1693115234375,84.8793716430664,-36.068267822265625,165.50753784179688,23.662578582763672,1.001542091369629,150.8134307861328,8.476994514465332,29.769973754882812,144.82757568359375,14.331148147583008,50.19729995727539,134.32540893554688,33.37849044799805,4.0
345041.0,1.0390129089355469,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.997777191725277,-57.687805724062855,-16.43060422143094,7.225091934204102,140.90309143066406,109.7544937133789,-1.6990880966186523,6.3821563720703125,1.1740539073944092,-69.27432250976562,140.0929718017578,84.89583587646484,-36.074058532714844,165.49697875976562,23.687881469726562,1.0028737783432007,150.7959747314453,8.489358901977539,29.78264617919922,144.84722900390625,14.333127975463867,50.21034240722656,134.3310089111328,33.37286376953125,4.0
345042.0,1.0565128326416016,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.976400406920902,-57.60862334009062,-16.463006639231708,7.176808834075928,140.85748291015625,109.76007080078125,-2.1976521015167236,2.2211079597473145,0.7798006534576416,-69.30738830566406,140.12570190429688,84.82270812988281,-36.048362731933594,165.55657958984375,23.683595657348633,1.0186793804168701,150.79217529296875,8.50748348236084,29.77806282043457,144.81716918945312,14.366236686706543,50.23418426513672,134.3193359375,33.41592788696289,4.0
345043.0,1.0743119716644287,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.927737016063816,-57.70816651821633,-16.368813206835853,7.706710338592529,140.9115447998047,109.87940979003906,12.914363861083984,2.6359143257141113,3.5956780910491943,-68.90927124023438,139.78138732910156,85.35143280029297,-36.131351470947266,165.4234161376953,24.053604125976562,0.9225103259086609,150.7994842529297,8.666177749633789,29.70194435119629,144.9092254638672,14.362634658813477,50.307159423828125,134.5144805908203,33.29188919067383,4.0
345044.0,1.0914950370788574,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.831245224985423,-57.623144322435564,-16.351334752545768,7.630551338195801,140.8625030517578,109.95000457763672,4.9326887130737305,0.11595670878887177,3.8153493404388428,-68.9524154663086,139.776611328125,85.29853820800781,-36.073734283447266,165.48561096191406,24.086715698242188,0.9713441133499146,150.80580139160156,8.744099617004395,29.730770111083984,144.90884399414062,14.471376419067383,50.342166900634766,134.5294189453125,33.42015838623047,4.0
345045.0,1.108989953994751,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.75192623722819,-57.634714663024624,-16.28823917180398,7.5651445388793945,140.92640686035156,110.0247573852539,0.9164351224899292,1.7616477012634277,4.041832447052002,-68.98612976074219,139.78704833984375,85.25605773925781,-36.027626037597656,165.4982147216797,24.089256286621094,1.0298008918762207,150.7816925048828,8.808274269104004,29.77545738220215,144.8988494873047,14.575708389282227,50.37980651855469,134.54873657226562,33.55878448486328,4.0
345046.0,1.126537799835205,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.73671540576902,-57.503260840724124,-16.35577608310541,7.482840538024902,140.8673095703125,110.01345825195312,-1.694659948348999,-0.6230857372283936,1.8736729621887207,-69.05298614501953,139.8624725341797,85.15184020996094,-35.997005462646484,165.61343383789062,24.07404327392578,1.0536333322525024,150.8515167236328,8.813860893249512,29.813819885253906,144.9686279296875,14.599305152893066,50.38459014892578,134.55799865722656,33.58944320678711,4.0
