361447.0,1.510761022567749,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.71730660065373,-63.96144383297724,-17.425100266760865,14.049663543701172,134.71444702148438,182.32928466796875,8.667461395263672,36.845211029052734,-19.54360008239746,-50.43958282470703,132.32093811035156,157.01919555664062,-28.199785232543945,155.01043701171875,103.71588134765625,4.1852617263793945,149.78932189941406,88.09768676757812,26.97364044189453,144.80007934570312,95.15692901611328,48.59838104248047,134.5270538330078,111.36405944824219,4.0
361448.0,1.5277070999145508,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.74662177291361,-63.95817217232661,-17.445898193026323,14.104574203491211,135.1063690185547,182.09373474121094,6.1280364990234375,30.265522003173828,-16.78898811340332,-50.31231689453125,132.6029052734375,156.7113494873047,-28.116348266601562,155.55313110351562,103.49372100830078,4.246946811676025,150.4148712158203,87.8694839477539,27.06130599975586,145.48004150390625,94.8260269165039,48.71244430541992,135.1166229248047,111.0456314086914,4.0
361449.0,1.545058012008667,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.860825952263895,-64.05557067102791,-17.446910768582597,14.164447784423828,135.55319213867188,181.89988708496094,4.895175457000732,28.19682502746582,-14.204275131225586,-50.21355438232422,132.89602661132812,156.49273681640625,-28.060802459716797,155.9693603515625,103.28784942626953,4.311636447906494,150.9853515625,87.6582260131836,27.142057418823242,146.07614135742188,94.50859069824219,48.77375030517578,135.5819549560547,110.7828598022461,4.0
361450.0,1.5619969367980957,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.92423059906923,-64.1151094307179,-17.443355655078108,14.199607849121094,135.85845947265625,181.7622528076172,3.5732476711273193,23.31521987915039,-11.315956115722656,-50.17919158935547,133.1113739013672,156.37193298339844,-28.022005081176758,156.28118896484375,103.14469146728516,4.360984802246094,151.43516540527344,87.51181030273438,27.225536346435547,146.63038635253906,94.25193786621094,48.82853317260742,135.95663452148438,110.58517456054688,4.0
361451.0,1.5799939632415771,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.120970785313375,-64.27334442506663,-17.451024250058254,14.273838996887207,136.25485229492188,181.64280700683594,3.899951457977295,23.107378005981445,-9.274454116821289,-50.115840911865234,133.38760375976562,156.29637145996094,-27.977195739746094,156.53904724121094,103.00199127197266,4.394742012023926,151.77210998535156,87.3620376586914,27.28801918029785,147.05148315429688,94.01795196533203,48.904571533203125,136.27713012695312,110.39424133300781,4.0
361452.0,1.597425937652588,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.112429633656575,-64.30467450315518,-17.422774587321328,14.310507774353027,136.42507934570312,181.5441436767578,3.0727415084838867,16.955394744873047,-7.612137317657471,-49.996971130371094,133.35447692871094,156.10812377929688,-27.925884246826172,156.7127227783203,102.8926010131836,4.436501979827881,152.01266479492188,87.25830078125,27.34982681274414,147.33547973632812,93.85896301269531,48.971641540527344,136.5006561279297,110.25242614746094,4.0
361453.0,1.6144969463348389,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.1046193122495,-64.32360778775546,-17.40405986877704,14.336244583129883,136.54275512695312,181.47657775878906,2.341257095336914,12.271589279174805,-5.901453971862793,-49.96316146850586,133.38461303710938,156.0399169921875,-27.88460922241211,156.8684539794922,102.8196029663086,4.500239372253418,152.32730102539062,87.1884765625,27.392126083374023,147.52777099609375,93.74629211425781,49.0316047668457,136.68751525878906,110.14464569091797,4.0
361454.0,1.6325039863586426,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.13849705092821,-64.37592703740847,-17.38692975413869,14.376797676086426,136.6732177734375,181.40936279296875,2.340897560119629,10.08555793762207,-4.969208717346191,-49.92752456665039,133.43418884277344,155.9905242919922,-27.84147071838379,157.01791381835938,102.743408203125,4.527969837188721,152.50221252441406,87.11228942871094,27.430477142333984,147.6517791748047,93.63178253173828,49.07653045654297,136.80831909179688,110.04100799560547,4.0
361455.0,1.6492760181427002,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.15114997651335,-64.42183956954523,-17.36122945953923,14.388283729553223,136.77232360839844,181.352294921875,1.5649181604385376,8.06141471862793,-4.190847873687744,-49.879844665527344,133.41897583007812,155.88487243652344,-27.79414176940918,157.14114379882812,102.6596908569336,4.557475566864014,152.5764617919922,87.04051208496094,27.470165252685547,147.7032928466797,93.5455551147461,49.10709762573242,136.87025451660156,109.97452545166016,4.0
361456.0,1.6666719913482666,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.192223319566665,-64.44049281638627,-17.37312764921228,14.38989543914795,136.82618713378906,181.3047332763672,0.886009156703949,5.77617883682251,-3.522854804992676,-49.88159942626953,133.46566772460938,155.8315887451172,-27.748401641845703,157.3713836669922,102.60285186767578,4.583242416381836,152.6118621826172,86.9847640991211,27.497514724731445,147.72894287109375,93.47428894042969,49.1392822265625,136.91380310058594,109.90748596191406,4.0
