346922.0,1.1039981842041016,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.30241370336853,-65.5687376276046,-17.831720215818336,6.86474084854126,109.00932312011719,60.135986328125,1.767661213874817,-6.978245258331299,-1.6407663822174072,-60.93793487548828,103.41576385498047,24.249469757080078,-23.22345733642578,139.09291076660156,-32.084754943847656,15.346105575561523,124.00426483154297,-44.77809143066406,45.69970703125,124.32867431640625,-34.796077728271484,64.62049102783203,108.76945495605469,-12.653440475463867,4.0
346923.0,1.1210970878601074,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.53674042105399,-65.45962535434,-18.06195223504858,6.752000331878662,108.80037689208984,60.10577392578125,-2.047194480895996,-9.329010963439941,-1.6899049282073975,-61.00593566894531,103.47013854980469,24.146472930908203,-23.17069435119629,139.1623077392578,-32.080989837646484,15.362841606140137,123.96028137207031,-44.77967071533203,45.716094970703125,124.24584197998047,-34.762691497802734,64.66888427734375,108.81652069091797,-12.575406074523926,4.0
346924.0,1.1391181945800781,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.904638319707374,-65.53378071902443,-18.23351805126549,6.939586639404297,108.66902923583984,60.10310363769531,3.886168956756592,-8.516592025756836,-0.9809961915016174,-60.90974807739258,103.41031646728516,24.33507537841797,-23.19548988342285,139.0843505859375,-32.00173568725586,15.281503677368164,123.80010986328125,-44.813140869140625,45.69520950317383,124.18914031982422,-34.85601806640625,64.67465209960938,108.82659149169922,-12.714207649230957,4.0
346925.0,1.155900001525879,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.21532313811031,-65.59669359220379,-18.378401733178293,7.098453044891357,108.55779266357422,60.1008415222168,6.3176374435424805,-7.5445332527160645,-0.5884024500846863,-60.796424865722656,103.34187316894531,24.471473693847656,-23.20252799987793,139.0440673828125,-31.931570053100586,15.23988151550293,123.71853637695312,-44.83769226074219,45.67561340332031,124.16200256347656,-34.932762145996094,64.68864440917969,108.92007446289062,-12.819159507751465,4.0
346926.0,1.172523021697998,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.43080194856111,-65.62888427413782,-18.488159459326994,7.212201118469238,108.45248413085938,60.09796142578125,6.431065082550049,-6.867788314819336,-0.39372777938842773,-60.68138885498047,103.25316619873047,24.543384552001953,-23.201448440551758,139.02261352539062,-31.87126922607422,15.244723320007324,123.71404266357422,-44.84743118286133,45.66209030151367,124.15833282470703,-34.98407745361328,64.74177551269531,109.12224578857422,-12.866510391235352,4.0
346927.0,1.1901650428771973,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.683505290423,-65.6423124262028,-18.63676900947553,7.351803779602051,108.31627655029297,60.08524703979492,7.1719651222229,-7.316648960113525,-0.5498897433280945,-60.548946380615234,103.1807861328125,24.628694534301758,-23.214767456054688,138.98052978515625,-31.800220489501953,15.220857620239258,123.68963623046875,-44.86496353149414,45.636138916015625,124.104736328125,-35.06071090698242,64.6926040649414,109.19371795654297,-12.995880126953125,4.0
346928.0,1.2078781127929688,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0889897205177,-65.93469233741644,-18.65583548276618,7.410248279571533,108.51042175292969,60.12260818481445,5.430814266204834,1.2177586555480957,0.6979181170463562,-60.379432678222656,103.11669158935547,24.623937606811523,-23.149391174316406,138.81883239746094,-31.88479995727539,15.343132972717285,123.57062530517578,-44.89175796508789,45.69450378417969,124.00961303710938,-35.087806701660156,64.64987182617188,109.08329772949219,-13.01276969909668,4.0
346929.0,1.2248191833496094,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.571791892919464,-66.4734098541112,-18.51746950894494,7.238266944885254,108.93807983398438,60.17485809326172,-1.6530976295471191,12.00228500366211,1.760728359222412,-60.260658264160156,102.95891571044922,24.39728355407715,-23.048070907592773,138.3660888671875,-32.20843505859375,15.577835083007812,123.18974304199219,-44.94862747192383,45.82505798339844,123.71043395996094,-35.04460906982422,64.63125610351562,108.81952667236328,-12.824143409729004,4.0
346930.0,1.2417781352996826,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.87757946563033,-66.70708428872331,-18.51473401815042,7.182183265686035,109.09119415283203,60.21697235107422,-2.387269973754883,10.564949035644531,2.0733182430267334,-60.14577865600586,102.8338851928711,24.300451278686523,-22.994789123535156,138.16262817382812,-32.315040588378906,15.752886772155762,123.06841278076172,-44.94466781616211,45.874229431152344,123.57923889160156,-35.010948181152344,64.61174011230469,108.70565032958984,-12.73584270477295,4.0
346931.0,1.2592871189117432,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21006624811844,-66.98191744375436,-18.49213975211228,7.147248268127441,109.28319549560547,60.29258728027344,-2.2151904106140137,10.798091888427734,3.1280202865600586,-60.05964660644531,102.73765563964844,24.297677993774414,-22.94930648803711,137.97645568847656,-32.38835525512695,15.864646911621094,122.9132080078125,-44.921348571777344,45.934783935546875,123.46429443359375,-34.95511245727539,64.60009002685547,108.59020233154297,-12.628116607666016,4.0
