406661.0,0.8466389179229736,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.76037954443291,-72.09150005921401,-20.235016218441615,28.37158966064453,156.28256225585938,157.01576232910156,-7.071736812591553,-13.259970664978027,10.331236839294434,-18.33773422241211,129.11297607421875,106.71038055419922,9.033329963684082,156.83985900878906,60.571163177490234,43.41889953613281,139.68939208984375,57.719520568847656,56.97941589355469,133.197265625,69.73160552978516,71.7470703125,122.04620361328125,96.29953002929688,4.0
406662.0,0.8630499839782715,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99386838607006,-71.61525828358663,-20.25626835229218,28.174354553222656,155.71334838867188,157.0305633544922,-9.062328338623047,-22.29800796508789,5.965089797973633,-18.452402114868164,129.03201293945312,106.40653228759766,8.996843338012695,156.99900817871094,60.54155349731445,43.33545684814453,139.72476196289062,57.62859344482422,56.91889953613281,133.2911376953125,69.59140014648438,71.62860107421875,121.9143295288086,96.08718872070312,4.0
406663.0,0.8799810409545898,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07407529842976,-71.67476972251961,-20.243991087115774,28.271957397460938,155.69895935058594,157.02125549316406,-2.2718563079833984,-12.349224090576172,2.954184055328369,-18.64896011352539,129.2978057861328,106.42936706542969,8.933781623840332,156.89199829101562,60.542667388916016,43.237545013427734,139.5115203857422,57.60762405395508,56.86832046508789,133.1951904296875,69.52246856689453,71.62268829345703,121.86180877685547,95.99131774902344,4.0
406664.0,0.8974459171295166,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.35802334101459,-71.86509977615287,-20.22157782109275,28.305994033813477,155.8450927734375,156.98985290527344,-0.3228686451911926,-2.791562795639038,0.7626327872276306,-18.71294593811035,129.37774658203125,106.4818344116211,8.904990196228027,156.69638061523438,60.496742248535156,43.1798210144043,139.23724365234375,57.62092971801758,56.86647415161133,133.0531768798828,69.52428436279297,71.61099243164062,121.7905502319336,96.0156478881836,4.0
406665.0,0.9151968955993652,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.604137787479885,-71.61925394429772,-19.998903406267345,28.26830291748047,155.5335693359375,156.6107940673828,-1.1750807762145996,-9.778200149536133,-9.66236400604248,-18.60755157470703,129.22311401367188,105.8384780883789,9.141276359558105,156.61761474609375,60.041221618652344,43.17618179321289,138.93389892578125,57.34556198120117,57.11037063598633,133.01821899414062,69.13968658447266,71.82157135009766,121.76327514648438,95.62094116210938,4.0
406666.0,0.9317479133605957,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94999808051898,-72.00608171245676,-19.803797342801204,28.361934661865234,155.82823181152344,156.42234802246094,1.8583602905273438,2.5664491653442383,-10.232081413269043,-18.672977447509766,129.29100036621094,105.77070617675781,9.28677749633789,156.21389770507812,59.81745529174805,43.16312026977539,138.35702514648438,57.34882736206055,57.209110260009766,132.6424560546875,69.12488555908203,71.93737030029297,121.61000061035156,95.67160034179688,4.0
406667.0,0.9494678974151611,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.87011678001386,-72.61303964994568,-19.7263771476554,28.667383193969727,156.30462646484375,156.38583374023438,9.120823860168457,14.046639442443848,-6.4772257804870605,-18.670564651489258,129.40879821777344,106.08538055419922,9.332659721374512,155.70074462890625,59.81556701660156,43.23112869262695,137.85928344726562,57.444732666015625,57.26045608520508,132.22076416015625,69.24517059326172,72.0445785522461,121.40367889404297,95.86119079589844,4.0
406668.0,0.9668979644775391,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93062542657731,-72.53262100171924,-19.85495033763982,28.695884704589844,156.28604125976562,156.3256378173828,5.677733898162842,7.081509113311768,-5.0953874588012695,-18.67689323425293,129.53977966308594,105.96710968017578,9.362220764160156,155.7029571533203,59.744361877441406,43.21909713745117,137.8069305419922,57.40284729003906,57.29082107543945,132.2168731689453,69.17354583740234,71.98699951171875,121.27515411376953,95.79061126708984,4.0
406669.0,0.983799934387207,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23598952755469,-72.57240002390972,-20.008112208923308,28.790836334228516,156.42001342773438,156.24888610839844,5.573461532592773,7.364313125610352,-4.776793479919434,-18.5413818359375,129.52493286132812,105.9152603149414,9.447916030883789,155.673095703125,59.65788650512695,43.2780647277832,137.68409729003906,57.35020446777344,57.354347229003906,132.1693115234375,69.13124084472656,71.99332427978516,121.18498992919922,95.76356506347656,4.0
406670.0,1.0014560222625732,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.948421484667506,-72.72549871594265,-19.651067480987763,28.98872947692871,156.44813537597656,156.2249755859375,8.275406837463379,4.722709655761719,-3.214670419692993,-18.145280838012695,128.96865844726562,105.99414825439453,9.5487060546875,155.38430786132812,59.6460075378418,43.41755676269531,137.51119995117188,57.372596740722656,57.512046813964844,132.06112670898438,69.12005615234375,72.3240737915039,121.32099151611328,95.76483154296875,4.0
