345847.0,1.1117491722106934,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0271986502446,-70.39723063468045,-23.01766434709009,7.960085391998291,131.39772033691406,94.25336456298828,6.222555160522461,2.9809556007385254,4.46354341506958,-59.416439056396484,129.53689575195312,63.2509880065918,-29.503080368041992,152.83396911621094,4.186267375946045,9.49113941192627,139.3455047607422,-10.149850845336914,40.68688201904297,136.50242614746094,-2.0827901363372803,57.0720100402832,123.86042022705078,18.66776466369629,4.0
345848.0,1.1200711727142334,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.72519158728346,-70.40852093751027,-22.78515616729237,8.099377632141113,131.33224487304688,94.30268096923828,8.855453491210938,0.18206441402435303,4.798253059387207,-59.24787521362305,129.4091796875,63.368019104003906,-29.403915405273438,152.91539001464844,4.277172565460205,9.509218215942383,139.42185974121094,-10.09541130065918,40.70041275024414,136.49020385742188,-2.0793817043304443,57.117679595947266,123.8304672241211,18.63047218322754,4.0
345849.0,1.129173994064331,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.615724144177875,-70.44838875216101,-22.661094317307402,8.130949020385742,131.3524932861328,94.3342514038086,7.465567588806152,0.7549690008163452,4.488706588745117,-59.14396286010742,129.4284210205078,63.381736755371094,-29.3111515045166,152.9877166748047,4.292177200317383,9.556840896606445,139.47476196289062,-10.067008972167969,40.72922134399414,136.3711395263672,-2.063169002532959,57.13017654418945,123.74165344238281,18.638490676879883,4.0
345850.0,1.1363561153411865,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51821294735396,-70.49518920890023,-22.53831995799601,8.145526885986328,131.3865203857422,94.36673736572266,5.934135913848877,1.5990294218063354,4.296137809753418,-59.05702590942383,129.4317626953125,63.3862190246582,-29.230260848999023,153.02586364746094,4.298753261566162,9.614679336547852,139.53184509277344,-10.039084434509277,40.74860382080078,136.24119567871094,-2.041311502456665,57.143898010253906,123.6165771484375,18.661376953125,4.0
345851.0,1.1458740234375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.4257082792501,-70.51995547511979,-22.444293865236773,8.162779808044434,131.39877319335938,94.39106750488281,4.8900957107543945,1.5513360500335693,3.903632402420044,-58.97854232788086,129.42947387695312,63.38986587524414,-29.16057014465332,153.063232421875,4.309537410736084,9.678753852844238,139.6122283935547,-10.017216682434082,40.77467727661133,136.11410522460938,-2.027338743209839,57.11896514892578,123.45277404785156,18.66364288330078,4.0
345852.0,1.1539759635925293,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31632279841551,-70.62532480467553,-22.248334028114414,8.191091537475586,131.48851013183594,94.45362854003906,4.4541120529174805,3.8893024921417236,4.78098201751709,-58.89665222167969,129.3347930908203,63.44686508178711,-29.11515235900879,153.03204345703125,4.337117671966553,9.716228485107422,139.64491271972656,-9.966411590576172,40.785675048828125,135.99667358398438,-1.9847362041473389,57.12129211425781,123.37379455566406,18.709569931030273,4.0
345853.0,1.1633820533752441,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21835056381724,-70.71816756714725,-22.075263862715246,8.216094970703125,131.5677490234375,94.50887298583984,4.039699077606201,5.289647102355957,5.208183765411377,-58.823516845703125,129.24940490722656,63.498538970947266,-29.066890716552734,153.01150512695312,4.359942436218262,9.755083084106445,139.66827392578125,-9.92113208770752,40.79557800292969,135.8901824951172,-1.9467533826828003,57.12169647216797,123.28118133544922,18.749135971069336,4.0
345854.0,1.17124605178833,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.13536717952752,-70.79571070569955,-21.93042628457988,8.237019538879395,131.6340789794922,94.55510711669922,3.603729009628296,5.912214756011963,5.236678600311279,-58.76047897338867,129.1785888671875,63.54120635986328,-29.014972686767578,152.98851013183594,4.37662410736084,9.789529800415039,139.68576049804688,-9.882953643798828,40.81379318237305,135.82159423828125,-1.9146075248718262,57.11885070800781,123.20600128173828,18.782154083251953,4.0
345855.0,1.1803359985351562,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.06512892837782,-70.86057018281508,-21.80908455746362,8.254549026489258,131.68963623046875,94.5938491821289,3.179560661315918,6.0381011962890625,5.0269598960876465,-58.69892120361328,129.1143035888672,63.56857681274414,-28.97756576538086,152.97512817382812,4.3921918869018555,9.811129570007324,139.68572998046875,-9.85056209564209,40.82893371582031,135.74339294433594,-1.8881902694702148,57.11959457397461,123.13164520263672,18.80931854248047,4.0
345856.0,1.1889641284942627,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0050505837371,-70.91549173457224,-21.706187756416284,8.269413948059082,131.7367401123047,94.62669372558594,2.7943198680877686,5.8863444328308105,4.704813003540039,-58.655418395996094,129.0570831298828,63.5977897644043,-28.95069122314453,152.97122192382812,4.406959533691406,9.814237594604492,139.67860412597656,-9.822652816772461,40.842872619628906,135.68896484375,-1.8660155534744263,57.13522720336914,123.08544158935547,18.836383819580078,4.0
345857.0,1.1971759796142578,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8315227956582,-70.87017342890022,-21.63624320340432,8.269489288330078,131.68777465820312,94.64755249023438,2.0497870445251465,2.811896800994873,4.086793899536133,-58.61873245239258,128.98226928710938,63.5905647277832,-28.9165096282959,153.00477600097656,4.435379981994629,9.841191291809082,139.74053955078125,-9.79333209991455,40.86748123168945,135.70579528808594,-1.8385705947875977,57.160213470458984,123.09980773925781,18.852096557617188,4.0
