415634.0,0.8090198040008545,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.166667424071136,-51.05220173585849,-5.8031243007465605,41.52334976196289,194.14498901367188,149.99484252929688,0.6608542203903198,-15.633241653442383,-8.885279655456543,-46.999732971191406,180.258544921875,103.76586151123047,11.34223747253418,210.07717895507812,48.51312255859375,50.16147232055664,201.1046600341797,40.998291015625,64.49921417236328,200.97035217285156,50.21430587768555,98.1385269165039,179.981201171875,77.52202606201172,4.0
415635.0,0.8259639739990234,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.219482716218408,-51.03170433792002,-5.850296149026235,41.53428649902344,194.16712951660156,149.97027587890625,0.6472018361091614,-7.837656497955322,-5.442856311798096,-46.772701263427734,180.33453369140625,103.58399963378906,11.422618865966797,209.9180145263672,48.51963424682617,50.20182418823242,201.11453247070312,40.99143981933594,64.55142974853516,200.9642333984375,50.197975158691406,98.13481903076172,179.96600341796875,77.50096893310547,4.0
415636.0,0.8444509506225586,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.065690759976633,-51.417487087123845,-5.647328110846814,41.88608169555664,194.76002502441406,149.70680236816406,9.707762718200684,11.548829078674316,-9.942620277404785,-46.27841567993164,180.388671875,103.30078125,11.835248947143555,209.64566040039062,48.149505615234375,50.63310241699219,200.98989868164062,40.69752883911133,65.02934265136719,201.00294494628906,49.897666931152344,98.58493041992188,180.2057647705078,77.38141632080078,4.0
415637.0,0.8612828254699707,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.791104772419061,-51.909930071651615,-5.332622872296753,42.310569763183594,195.25064086914062,149.33065795898438,16.520206451416016,19.27096939086914,-15.36095905303955,-45.672279357910156,180.03346252441406,102.94327545166016,12.251190185546875,209.14422607421875,47.6396369934082,51.07865524291992,200.56204223632812,40.28657913208008,65.48690032958984,200.75086975097656,49.485809326171875,99.1189956665039,180.33523559570312,77.1587905883789,4.0
415638.0,0.8791837692260742,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.212481875032694,-52.52746114209913,-4.769976214452356,42.38861846923828,195.8515625,148.96466064453125,10.975942611694336,26.365264892578125,-18.010465621948242,-45.18489456176758,179.6389923095703,102.19642639160156,12.851686477661133,208.51385498046875,46.96183395385742,51.97130584716797,200.37109375,39.86623001098633,66.07356262207031,200.28720092773438,49.21323013305664,99.68802642822266,180.41615295410156,77.28541564941406,4.0
415639.0,0.8953919410705566,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.619320817032985,-52.94103934645477,-5.008267856997293,42.90540313720703,196.33123779296875,148.6609649658203,19.648826599121094,26.946025848388672,-17.769596099853516,-44.84648132324219,179.92286682128906,102.32311248779297,13.008349418640137,208.32398986816406,46.68320083618164,52.69791793823242,200.9886016845703,39.34954833984375,66.24072265625,200.05569458007812,48.788516998291016,99.90814208984375,180.2786407470703,76.88030242919922,4.0
415640.0,0.9129397869110107,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.079510896945095,-53.33762062486244,-4.532900772480701,43.1632080078125,196.89437866210938,148.34742736816406,17.44357681274414,29.497108459472656,-17.913585662841797,-44.38273239135742,179.53782653808594,101.96125030517578,13.366140365600586,208.00216674804688,46.24049377441406,53.11838912963867,200.86476135253906,39.02204895019531,67.14016723632812,201.2427520751953,48.3449592590332,100.41844177246094,180.74403381347656,76.77640533447266,4.0
415641.0,0.9300007820129395,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.953678320397131,-53.7678849815552,-4.369838541879716,43.44814682006836,197.54037475585938,148.1280975341797,16.9794979095459,33.07902145385742,-15.48759651184082,-44.04838562011719,179.59535217285156,101.88395690917969,13.611321449279785,207.94766235351562,45.92667007446289,53.35598373413086,200.69334411621094,38.77653121948242,67.4222183227539,201.3209228515625,48.08745574951172,100.79852294921875,181.0651397705078,76.66708374023438,4.0
415642.0,0.9470498561859131,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.884718168410785,-54.04621177838749,-4.275369767479731,43.6373405456543,197.99636840820312,147.9600372314453,14.175520896911621,29.94126319885254,-12.809983253479004,-43.78250503540039,179.672119140625,101.78888702392578,13.786900520324707,207.9657440185547,45.69548416137695,53.535221099853516,200.66696166992188,38.584686279296875,67.5886459350586,201.35223388671875,47.90200424194336,101.0165023803711,181.2936553955078,76.56910705566406,4.0
415643.0,0.9647707939147949,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.789711943494211,-54.14456650358375,-4.191002842980112,43.78716278076172,198.32888793945312,147.77146911621094,11.635932922363281,25.004961013793945,-11.930340766906738,-43.592777252197266,179.80477905273438,101.6218490600586,13.93807315826416,208.1150665283203,45.48161697387695,53.687774658203125,200.837890625,38.38819885253906,67.90458679199219,202.06077575683594,47.659942626953125,101.18922424316406,181.5817108154297,76.4144058227539,4.0
