396372.0,1.2071969509124756,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.0315093434583,-98.66170805208867,-10.642344973812783,6.710400104522705,93.14220428466797,156.53855895996094,8.531755447387695,3.4435110092163086,-21.40367317199707,-58.68354415893555,66.26297760009766,122.20172882080078,-17.66865348815918,90.10055541992188,51.4021110534668,15.070770263671875,83.21540832519531,43.791481018066406,35.025245666503906,84.33198547363281,55.6140251159668,68.52743530273438,73.91082000732422,88.67230224609375,4.0
396373.0,1.2241740226745605,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.31878145097835,-99.05486057549297,-10.635890444971778,6.8859171867370605,93.26384735107422,156.26768493652344,9.272204399108887,5.094300270080566,-18.75193214416504,-58.63270568847656,66.18922424316406,122.32785034179688,-17.808284759521484,89.668701171875,51.26690673828125,14.80296516418457,82.45259094238281,43.68717956542969,34.873085021972656,83.87663269042969,55.34253692626953,68.74349212646484,73.6201171875,88.46957397460938,4.0
396374.0,1.2419829368591309,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.6765444081493,-98.58188363032696,-10.676518118176546,6.879251480102539,92.65837860107422,156.1556396484375,4.813334941864014,-13.356051445007324,-13.071870803833008,-58.676204681396484,65.93403625488281,122.01338958740234,-17.849140167236328,89.96533203125,51.157649993896484,14.944915771484375,83.2713394165039,43.5336799621582,34.818359375,84.04497528076172,55.18428039550781,68.87064361572266,73.57093048095703,88.29222869873047,4.0
396375.0,1.2594208717346191,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.42393904466735,-99.19523462495363,-10.760544813874162,6.956650257110596,93.08121490478516,156.02395629882812,4.651396751403809,4.051980972290039,-10.543842315673828,-58.70065689086914,66.10334777832031,122.28253936767578,-17.941753387451172,89.3871841430664,51.1414909362793,14.825057029724121,82.59243774414062,43.55127716064453,34.77927780151367,83.58586883544922,55.14646530151367,68.87918853759766,73.10916137695312,88.35587310791016,4.0
396376.0,1.2763628959655762,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.59957853908963,-99.6519625498945,-10.844084858587735,7.031101226806641,93.36660766601562,155.88172912597656,4.4882988929748535,9.77741813659668,-9.4677095413208,-58.71786880493164,66.23041534423828,122.45055389404297,-17.974428176879883,89.03437042236328,51.107940673828125,14.709290504455566,81.9977035522461,43.526588439941406,34.766475677490234,83.22975158691406,55.090476989746094,68.92230224609375,72.78803253173828,88.3624038696289,4.0
396377.0,1.2935960292816162,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.2181477983031,-99.89025419243944,-10.877472531187777,7.08680534362793,93.49516296386719,155.7803497314453,3.8973164558410645,8.68161392211914,-7.7923784255981445,-58.71050262451172,66.26876831054688,122.5213623046875,-17.96531867980957,88.84539031982422,51.087711334228516,14.642108917236328,81.64289855957031,43.52567672729492,34.77379608154297,83.03270721435547,55.049346923828125,68.9754867553711,72.64199829101562,88.3511734008789,4.0
396378.0,1.3117609024047852,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.97084124681169,-98.1100268361979,-10.719467201952568,6.848385810852051,91.57530975341797,155.9274444580078,-4.241741180419922,-46.381038665771484,-0.2846284806728363,-58.70449447631836,65.19178771972656,121.52926635742188,-17.639663696289062,89.9745864868164,51.05135726928711,15.084175109863281,83.28307342529297,43.4873161315918,35.01007843017578,84.04560089111328,55.14118957519531,69.14643859863281,72.94359588623047,88.25684356689453,4.0
396379.0,1.3291358947753906,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.56935707038792,-98.2692863589341,-10.69893309174688,6.89263391494751,91.65592193603516,155.9242706298828,-1.1119033098220825,-22.893301010131836,-0.23795971274375916,-58.678741455078125,65.16216278076172,121.64938354492188,-17.6252384185791,89.80233001708984,51.113643646240234,15.03925609588623,83.04781341552734,43.55908203125,34.99490737915039,83.90626525878906,55.16827392578125,69.11949157714844,72.79750061035156,88.29743194580078,4.0
396380.0,1.34629487991333,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.37789556106964,-98.88541724058541,-10.784249839439042,7.03983736038208,92.05744171142578,155.80728149414062,3.314528465270996,-1.641152262687683,-3.237729549407959,-58.673583984375,65.32585906982422,121.9952621459961,-17.697811126708984,89.27583312988281,51.142887115478516,14.812731742858887,82.16020202636719,43.6278076171875,34.89769744873047,83.33985900878906,55.119598388671875,69.0721664428711,72.42900085449219,88.2448501586914,4.0
396381.0,1.3634140491485596,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.56518735835198,-99.29908082230668,-10.828378838407957,7.130058288574219,92.31604766845703,155.69418334960938,4.18466854095459,5.993720054626465,-4.75178337097168,-58.67172622680664,65.41290283203125,122.19454193115234,-17.76377296447754,88.88697814941406,51.14470672607422,14.614771842956543,81.44393920898438,43.718955993652344,34.846466064453125,82.96704864501953,55.0819091796875,69.1017837524414,72.25981903076172,88.2333755493164,4.0
