394524.0,12.078850984573364,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.048575253724948,-70.86549474926414,-11.797893466556957,4.61278772354126,107.18756103515625,142.99607849121094,4.00240421295166,-0.20127148926258087,1.606465458869934,-62.106590270996094,100.68258666992188,102.86646270751953,-18.25794792175293,116.01445770263672,41.944374084472656,11.543695449829102,111.44862365722656,32.14136505126953,26.251422882080078,108.4078598022461,42.22112274169922,51.42394256591797,103.08736419677734,66.56781768798828,4.0
394525.0,12.091487169265747,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.024799364946603,-70.82373497219123,-11.81409723677831,4.696905612945557,107.16902160644531,143.0403594970703,4.396555423736572,-0.6019251942634583,2.044381618499756,-61.977779388427734,100.71422576904297,102.85942077636719,-18.166173934936523,116.13113403320312,41.97761154174805,11.633370399475098,111.47662353515625,32.18903350830078,26.277647018432617,108.39656829833984,42.2691650390625,51.4311637878418,103.04933166503906,66.6007308959961,4.0
394526.0,12.107786178588867,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.989060399697337,-70.80857195205681,-11.807669174920647,4.762837886810303,107.19136810302734,143.08499145507812,4.125065326690674,0.27022048830986023,2.2902333736419678,-61.824378967285156,100.71900177001953,102.82865142822266,-18.083324432373047,116.22016906738281,42.00442123413086,11.712387084960938,111.49845123291016,32.23495864868164,26.354007720947266,108.46019744873047,42.317047119140625,51.50787353515625,103.07707977294922,66.66097259521484,4.0
394527.0,12.125375032424927,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.947041075432935,-70.76914809970731,-11.814010151865375,4.8286566734313965,107.18872833251953,143.1306915283203,3.9743661880493164,0.07536324858665466,2.450324535369873,-61.70984649658203,100.75615692138672,102.8139877319336,-18.011676788330078,116.35759735107422,42.03487014770508,11.783591270446777,111.52376556396484,32.284305572509766,26.446693420410156,108.57775115966797,42.36109161376953,51.604373931884766,103.1290512084961,66.72362518310547,4.0
394528.0,12.143083095550537,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.919064620266,-70.750952475546,-11.813015505555882,4.897850513458252,107.20796203613281,143.17630004882812,3.979976177215576,0.5520472526550293,2.531919002532959,-61.59716033935547,100.79006958007812,102.80663299560547,-17.935461044311523,116.47647094726562,42.063079833984375,11.849660873413086,111.54035949707031,32.33087921142578,26.52300453186035,108.62045288085938,42.41215515136719,51.69034957885742,103.16584777832031,66.7837905883789,4.0
394529.0,12.161005020141602,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.873964880649964,-70.80153685712958,-11.760012383204241,4.982176303863525,107.33694458007812,143.24400329589844,4.385043144226074,3.726893424987793,3.1635653972625732,-61.460426330566406,100.84217834472656,102.8077163696289,-17.807430267333984,116.57672119140625,42.09130096435547,11.974458694458008,111.54899597167969,32.3957405090332,26.66599464416504,108.67040252685547,42.489627838134766,51.8390007019043,103.25518035888672,66.89448547363281,4.0
394530.0,12.178670167922974,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.84585523679266,-70.82987531232675,-11.729095531565292,5.058634281158447,107.41983032226562,143.29925537109375,4.395901679992676,4.212355136871338,3.1739068031311035,-61.3482666015625,100.8836669921875,102.8133773803711,-17.70867156982422,116.65420532226562,42.118682861328125,12.073758125305176,111.56763458251953,32.448394775390625,26.731204986572266,108.62374114990234,42.55011749267578,51.96485900878906,103.30570220947266,66.98076629638672,4.0
394531.0,12.195868968963623,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.972756737958207,-70.83216342572541,-11.785064663598632,5.059301853179932,107.4779052734375,143.35707092285156,2.386458158493042,3.8147287368774414,3.248239040374756,-61.40041732788086,101.0527572631836,102.87224578857422,-17.637006759643555,116.74840545654297,42.14884567260742,12.130619049072266,111.59041595458984,32.50665283203125,26.766618728637695,108.56904602050781,42.61886215209961,52.0219612121582,103.28447723388672,67.07634735107422,4.0
394532.0,12.212512016296387,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.988763286464973,-70.81333942415313,-11.804460693520582,5.077587604522705,107.48347473144531,143.3985137939453,1.7670981884002686,2.196277618408203,2.844834804534912,-61.39451599121094,101.10071563720703,102.89855194091797,-17.604528427124023,116.81700897216797,42.1775016784668,12.154411315917969,111.65877532958984,32.54446792602539,26.77410888671875,108.49422454833984,42.662296295166016,52.05849075317383,103.283447265625,67.13079071044922,4.0
394533.0,12.229582071304321,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.98978439975781,-70.80295070630427,-11.81162556204356,5.087411880493164,107.49971771240234,143.43594360351562,1.2164585590362549,1.6193084716796875,2.5339136123657227,-61.36626434326172,101.1040267944336,102.90050506591797,-17.574352264404297,116.88276672363281,42.19952392578125,12.171927452087402,111.7723617553711,32.57246398925781,26.836708068847656,108.58016967773438,42.69419479370117,52.085838317871094,103.28945922851562,67.18153381347656,4.0
