367685.0,1.4855940341949463,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.060728808810723,-54.97840966757053,-18.916994598919246,23.24407958984375,139.63401794433594,129.75132751464844,-5.930514812469482,-0.4388054609298706,1.7073359489440918,-50.0004997253418,155.1127166748047,115.57195281982422,-15.954910278320312,174.719970703125,51.78883361816406,22.31977653503418,168.43661499023438,36.40154266357422,53.056575775146484,166.01116943359375,43.79696273803711,73.42635345458984,147.9894256591797,61.04233932495117,4.0
367686.0,1.5031800270080566,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.087433141229894,-55.00661834917196,-18.919327108548032,23.256864547729492,139.6424560546875,129.77027893066406,-2.849895477294922,-0.011749213561415672,1.4220104217529297,-50.024452209472656,154.97052001953125,115.50730895996094,-15.934698104858398,174.64332580566406,51.78215026855469,22.291946411132812,168.18508911132812,36.37178421020508,53.10514450073242,165.8794708251953,43.781982421875,73.33493041992188,147.709716796875,60.974998474121094,4.0
367687.0,1.520949125289917,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.408948932235603,-54.15880403307483,-19.732988770849147,23.41457176208496,138.7578582763672,129.3816375732422,2.659363031387329,-23.531391143798828,-9.570185661315918,-49.869354248046875,154.76174926757812,115.84293365478516,-16.028121948242188,174.97586059570312,52.13078308105469,22.06204605102539,168.52684020996094,36.4002685546875,52.93761444091797,165.9654541015625,43.57822799682617,73.08966064453125,147.54147338867188,60.378196716308594,4.0
367688.0,1.537574052810669,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.598018815952287,-53.569614832919115,-20.28291462810273,23.508113861083984,138.1492919921875,129.11195373535156,3.9205548763275146,-28.862539291381836,-12.328083992004395,-49.768646240234375,154.59193420410156,116.04774475097656,-16.07672119140625,175.10450744628906,52.341426849365234,21.94106674194336,168.5152130126953,36.383995056152344,52.866939544677734,166.02626037597656,43.4571418762207,72.94232940673828,147.46710205078125,59.995269775390625,4.0
367689.0,1.5556750297546387,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.338092548958798,-54.289568006261106,-19.58923036261524,23.35856819152832,138.697265625,129.30715942382812,-1.8656741380691528,-0.9703561067581177,-1.4476813077926636,-49.997825622558594,154.4293670654297,115.74835968017578,-16.15243911743164,174.40769958496094,51.92571258544922,21.940906524658203,167.8011474609375,36.189701080322266,52.93842315673828,165.59133911132812,43.40715408325195,72.9585952758789,147.3937225341797,60.232017517089844,4.0
367690.0,1.5725340843200684,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.379661080732717,-54.268804230941896,-19.636119611814706,23.364192962646484,138.63363647460938,129.28135681152344,-0.8545182943344116,-2.213986396789551,-1.4650211334228516,-49.998783111572266,154.37380981445312,115.7376937866211,-16.120744705200195,174.30364990234375,51.89440155029297,21.944093704223633,167.62942504882812,36.1522102355957,53.007240295410156,165.50035095214844,43.3820915222168,72.949951171875,147.2994842529297,60.184059143066406,4.0
367691.0,1.5896070003509521,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.417853791469952,-54.262134551139525,-19.670950161893757,23.34206199645996,138.5860137939453,129.27639770507812,-1.0491174459457397,-2.459674596786499,-0.9214823246002197,-50.01446533203125,154.3292694091797,115.69349670410156,-16.07669448852539,174.25283813476562,51.870384216308594,21.97309112548828,167.46365356445312,36.128807067871094,53.06961441040039,165.3104705810547,43.35778045654297,72.94019317626953,147.21646118164062,60.17693328857422,4.0
367692.0,1.6072840690612793,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.435984528833387,-54.1168905767438,-19.78265961462057,23.35205841064453,138.38958740234375,129.21009826660156,-0.2998065948486328,-6.5538716316223145,-2.2613842487335205,-49.99431610107422,154.1715545654297,115.64620971679688,-16.034652709960938,174.22494506835938,51.89179992675781,21.984119415283203,167.40357971191406,36.12104034423828,53.14101791381836,165.21339416503906,43.33014678955078,72.94296264648438,147.14549255371094,60.103004455566406,4.0
367693.0,1.624690055847168,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.449977879058792,-53.921144183035494,-19.925393494467016,23.448261260986328,138.1009063720703,129.1200408935547,2.3968608379364014,-11.206214904785156,-3.6125450134277344,-49.89839553833008,153.86642456054688,115.64549255371094,-16.03114891052246,174.1731414794922,51.987972259521484,21.96207618713379,167.3240966796875,36.12074279785156,53.17189025878906,165.07608032226562,43.25716781616211,72.89299774169922,147.09103393554688,59.93564987182617,4.0
367694.0,1.6434640884399414,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.458003351427237,-53.906151917632315,-19.941934505282575,23.464956283569336,138.05093383789062,129.10479736328125,1.7344505786895752,-7.3625102043151855,-2.350403070449829,-49.86247634887695,153.70172119140625,115.51708221435547,-15.992427825927734,174.08641052246094,51.96891784667969,21.999866485595703,167.17433166503906,36.09404754638672,53.248985290527344,164.87571716308594,43.21134948730469,72.93983459472656,147.05075073242188,59.91645050048828,4.0
