373880.0,1.1360960006713867,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.39727502376559,-71.38296354720296,-16.539361324854553,-17.26202964782715,144.92681884765625,162.1549835205078,-0.15905015170574188,2.694450855255127,-1.3024210929870605,-99.76826477050781,155.39732360839844,145.55551147460938,-53.90361022949219,168.50733947753906,71.25248718261719,-7.580488204956055,152.4401092529297,58.89005661010742,15.205256462097168,142.7849578857422,67.76099395751953,43.097991943359375,124.1806640625,95.52468872070312,4.0
373881.0,1.1535351276397705,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37496421058131,-71.3791796223586,-16.530499154303016,-17.296302795410156,144.9343719482422,162.15208435058594,-0.996691882610321,1.6507419347763062,-0.7779187560081482,-99.7928466796875,155.37474060058594,145.49099731445312,-53.88576126098633,168.48536682128906,71.22398376464844,-7.576417446136475,152.40115356445312,58.89249801635742,15.232352256774902,142.7686004638672,67.77909088134766,43.12207794189453,124.19876861572266,95.5611801147461,4.0
373882.0,1.170936107635498,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.382112003631164,-71.38870090617274,-16.525844380329318,-17.313888549804688,144.9589385986328,162.15057373046875,-1.0041375160217285,1.54197096824646,-0.4586443305015564,-99.82099914550781,155.39517211914062,145.48696899414062,-53.871864318847656,168.4651336669922,71.20166015625,-7.575774669647217,152.3744354248047,58.892608642578125,15.252869606018066,142.75608825683594,67.79068756103516,43.13444137573242,124.21725463867188,95.5833969116211,4.0
373883.0,1.1879630088806152,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42896710188438,-71.46669483721553,-16.481210801129578,-17.312744140625,145.06015014648438,162.17218017578125,-0.5110156536102295,3.5245347023010254,0.32756391167640686,-99.86744689941406,155.41635131835938,145.53904724121094,-53.87114715576172,168.41439819335938,71.18587493896484,-7.575434684753418,152.3304443359375,58.90605545043945,15.272400856018066,142.74362182617188,67.82099151611328,43.15240478515625,124.26760864257812,95.63697814941406,4.0
373884.0,1.205531120300293,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51551242986784,-71.74787323805958,-16.27433290649151,-17.408010482788086,145.41094970703125,162.25393676757812,-2.8081507682800293,11.22468376159668,2.3501322269439697,-100.06123352050781,155.49000549316406,145.57666015625,-53.87863540649414,168.21339416503906,71.09168243408203,-7.529613971710205,152.17349243164062,58.96831130981445,15.342845916748047,142.69151306152344,67.96976470947266,43.1943359375,124.42530822753906,95.91316223144531,4.0
373885.0,1.2230839729309082,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.515881260087326,-71.72547704750968,-16.294791030841793,-17.417022705078125,145.3990478515625,162.25381469726562,-1.7530850172042847,5.732734680175781,1.2632375955581665,-100.14887237548828,155.53176879882812,145.69619750976562,-53.868553161621094,168.22523498535156,71.0918960571289,-7.532472133636475,152.17466735839844,58.9724235534668,15.356436729431152,142.68724060058594,67.97612762451172,43.186588287353516,124.42345428466797,95.91029357910156,4.0
373886.0,1.2402560710906982,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.518025939511745,-71.72401538701024,-16.297275512181386,-17.407331466674805,145.40118408203125,162.25901794433594,-0.686192512512207,3.1430726051330566,0.8184683322906494,-100.15583801269531,155.53355407714844,145.72451782226562,-53.860992431640625,168.22547912597656,71.09799194335938,-7.531558036804199,152.1703643798828,58.97789001464844,15.366273880004883,142.6571502685547,67.9840316772461,43.19437789916992,124.42645263671875,95.9133529663086,4.0
373887.0,1.2576661109924316,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.521027807687005,-71.72742365144586,-16.29582068187119,-17.408042907714844,145.41845703125,162.2657012939453,-0.38873329758644104,2.153851270675659,0.6191306114196777,-100.2186050415039,155.56149291992188,145.81166076660156,-53.852630615234375,168.23365783691406,71.09918212890625,-7.5237650871276855,152.17916870117188,58.9848518371582,15.38953971862793,142.65231323242188,67.99703979492188,43.16442108154297,124.42063903808594,95.91424560546875,4.0
373888.0,1.2756750583648682,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53107501607337,-71.45034336415165,-16.552077429690257,-17.37278938293457,145.17626953125,162.17735290527344,0.7281704545021057,-5.281038761138916,-2.016345977783203,-100.18699645996094,155.7283477783203,145.8903045654297,-53.81877517700195,168.4866180419922,71.14529418945312,-7.555197238922119,152.38812255859375,58.92083740234375,15.368281364440918,142.72738647460938,67.87407684326172,43.06418228149414,124.27720642089844,95.67073059082031,4.0
373889.0,1.2950730323791504,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.57658115194977,-71.44557589205533,-16.581448951011453,-17.354328155517578,145.1877899169922,162.18247985839844,0.8830101490020752,-2.5369622707366943,-0.9494198560714722,-100.23263549804688,155.80197143554688,146.01638793945312,-53.8160400390625,168.5026092529297,71.16010284423828,-7.559676170349121,152.40704345703125,58.924320220947266,15.390677452087402,142.70797729492188,67.87760162353516,43.06381607055664,124.28099060058594,95.65876770019531,4.0
