448072.0,0.8066279888153076,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028262846202796732,-51.25628779064073,0.02267823434372429,31.00801658630371,67.83048248291016,138.1026153564453,2.8232924938201904,-1.9232970476150513,-3.364962339401245,-36.60019302368164,67.84830474853516,101.35669708251953,4.621367454528809,99.1894760131836,42.41518020629883,37.85411071777344,99.28857421875,33.316864013671875,54.437686920166016,98.51698303222656,42.70691680908203,83.59339141845703,81.27421569824219,65.00120544433594,4.0
448073.0,0.8239219188690186,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171991635343193,-51.3221273999136,0.0017387166167732657,31.04004669189453,67.80513000488281,138.0523223876953,2.3740878105163574,-1.7114070653915405,-3.152127504348755,-36.58341598510742,67.74626159667969,101.31925964355469,4.61945915222168,99.07520294189453,42.3461799621582,37.86469650268555,99.15121459960938,33.232547760009766,54.440914154052734,98.42283630371094,42.61983871459961,83.66183471679688,81.21745300292969,64.93389892578125,4.0
448074.0,0.8407878875732422,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048063948368928244,-51.38235942381243,-0.03839318412883208,31.074554443359375,67.7282485961914,137.95266723632812,2.1943581104278564,-2.9640755653381348,-4.344350337982178,-36.574283599853516,67.60739135742188,101.25260162353516,4.600302696228027,98.9248046875,42.23861312866211,37.8587760925293,98.96931457519531,33.10069274902344,54.4107780456543,98.24610900878906,42.471527099609375,83.7028579711914,81.09530639648438,64.7991943359375,4.0
448075.0,0.8580658435821533,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16756417909022048,-51.458382845256665,-0.13348556347845708,31.077238082885742,67.70155334472656,137.9019317626953,1.2550688982009888,-2.3093652725219727,-3.693471908569336,-36.60137939453125,67.57038116455078,101.24419403076172,4.5669474601745605,98.82148742675781,42.17418670654297,37.90409469604492,98.86851501464844,33.02484130859375,54.39773941040039,98.1353759765625,42.37555694580078,83.65445709228516,80.9135513305664,64.68467712402344,4.0
448076.0,0.8751769065856934,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23905934514443672,-51.53116192680727,-0.18994462818833213,31.097244262695312,67.69843292236328,137.86720275878906,1.2073105573654175,-1.3258426189422607,-2.9113070964813232,-36.60404586791992,67.52638244628906,101.23983001708984,4.560542106628418,98.7424545288086,42.124046325683594,37.9354248046875,98.75201416015625,32.95766067504883,54.39645004272461,98.05425262451172,42.29804611206055,83.64421081542969,80.79875183105469,64.60214233398438,4.0
448077.0,0.8923819065093994,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29202679576550317,-51.59603847939593,-0.23149120197103024,31.111331939697266,67.70132446289062,137.84149169921875,1.0253424644470215,-0.6373763680458069,-2.2524828910827637,-36.60566329956055,67.48847198486328,101.23265838623047,4.5599141120910645,98.67133331298828,42.080753326416016,37.96564483642578,98.64276123046875,32.90156173706055,54.3994255065918,97.96881866455078,42.2343635559082,83.64986419677734,80.71111297607422,64.5436782836914,4.0
448078.0,0.9095768928527832,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3393682515180707,-51.66320314538325,-0.26837214284634037,31.126264572143555,67.7059097290039,137.81497192382812,0.949842631816864,-0.2216094434261322,-1.919434666633606,-36.60467529296875,67.44989776611328,101.22229766845703,4.559982776641846,98.59284973144531,42.03324508666992,37.99589157104492,98.52875518798828,32.842811584472656,54.39546585083008,97.86288452148438,42.16533660888672,83.6773910522461,80.62953186035156,64.49181365966797,4.0
448079.0,0.9271869659423828,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39181244560958284,-51.750117303586194,-0.3088805545435047,31.15113639831543,67.71595001220703,137.77435302734375,1.1750504970550537,0.14771616458892822,-2.1178789138793945,-36.59767532348633,67.40470886230469,101.20601654052734,4.560661315917969,98.47817993164062,41.962181091308594,38.02224349975586,98.38911437988281,32.759681701660156,54.390865325927734,97.72727966308594,42.06929016113281,83.69837951660156,80.53025817871094,64.41401672363281,4.0
448080.0,0.9444608688354492,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46661830577876984,-51.834596499321606,-0.36673946120402867,31.179765701293945,67.70565795898438,137.72508239746094,1.3924258947372437,-0.19401726126670837,-2.4478087425231934,-36.58926773071289,67.35957336425781,101.18594360351562,4.567440509796143,98.35294342041016,41.88536071777344,38.05224609375,98.21891784667969,32.66623306274414,54.39239501953125,97.57766723632812,41.966217041015625,83.73833465576172,80.39176177978516,64.3282470703125,4.0
448081.0,0.9612998962402344,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5252432074914815,-51.90897726025128,-0.41171487003137663,31.200166702270508,67.69506072998047,137.68319702148438,1.2904030084609985,-0.38593459129333496,-2.4287056922912598,-36.58462142944336,67.31336975097656,101.1656494140625,4.573627471923828,98.23127746582031,41.81653594970703,38.08622360229492,98.04617309570312,32.58475112915039,54.39982986450195,97.46170043945312,41.88193893432617,83.75950622558594,80.26654815673828,64.25443267822266,4.0
