439380.0,1.064100980758667,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.098291885743009,-71.95840699149358,-1.6645567139149975,53.936317443847656,72.42447662353516,74.63752746582031,-180.45782470703125,127.72100830078125,181.23036193847656,-8.91751480102539,45.14712905883789,29.446937561035156,36.02924728393555,102.60549926757812,-25.0206241607666,63.07993698120117,52.6821174621582,-28.469688415527344,80.21451568603516,48.8649787902832,-16.961713790893555,110.89720153808594,55.25144958496094,6.859745502471924,4.0
439381.0,1.0726940631866455,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6334404072584903,-72.58055526987391,-1.1413851348394743,52.406639099121094,73.52709197998047,75.67900085449219,-179.64138793945312,127.75627899169922,165.2196502685547,-5.390620231628418,43.423622131347656,27.948020935058594,37.01416778564453,105.40338134765625,-24.007539749145508,62.66878890991211,49.1194953918457,-25.373395919799805,79.90254974365234,46.33704376220703,-13.710718154907227,107.35032653808594,52.153114318847656,9.791077613830566,4.0
439382.0,1.081252098083496,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393849526799329,-72.2379461469177,0.04464989428070165,51.10600662231445,73.32530212402344,76.52886199951172,-171.73951721191406,87.57010650634766,147.32693481445312,-1.5282419919967651,41.0049934387207,26.268478393554688,37.761962890625,107.52167510986328,-22.778718948364258,62.96429443359375,46.78142166137695,-22.98899269104004,79.96817016601562,44.39342498779297,-10.939966201782227,104.4301528930664,49.5970573425293,12.544685363769531,4.0
439383.0,1.0894839763641357,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652525552921432,-71.81731577216169,0.8717734994072934,50.476051330566406,73.02659606933594,76.9482192993164,-145.44752502441406,55.140625,121.0577621459961,2.2524306774139404,39.33661651611328,24.97044563293457,38.15602111816406,109.02947998046875,-21.919984817504883,62.615028381347656,44.24571228027344,-21.09463119506836,79.84075927734375,43.04776382446289,-9.19901180267334,102.00731658935547,47.31586837768555,14.390388488769531,4.0
439384.0,1.0989980697631836,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976951968969331,-71.59081986645106,1.3255568123687311,50.136024475097656,72.86536407470703,77.17457580566406,-116.7857437133789,35.388607025146484,95.46708679199219,5.407219886779785,38.25419998168945,24.17776870727539,38.30696487426758,109.92426300048828,-21.402606964111328,61.411293029785156,40.64654541015625,-18.84636116027832,78.80464172363281,40.514183044433594,-7.228302478790283,99.68894958496094,45.17385482788086,15.80575180053711,4.0
439385.0,1.1064951419830322,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800543445779084,-71.51282593540827,1.6083881190112237,49.89078140258789,72.82331085205078,77.29521179199219,-93.40172576904297,24.729679107666016,73.90021514892578,7.381910800933838,38.092655181884766,23.603933334350586,38.663482666015625,110.4567642211914,-21.15966033935547,60.51234436035156,37.5941162109375,-16.828968048095703,77.20272827148438,36.77178192138672,-4.523575305938721,97.7777099609375,43.34561538696289,17.126331329345703,4.0
439386.0,1.132699966430664,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282806254526406,-71.97790035161233,2.380906001932388,46.213653564453125,72.67131805419922,77.75492095947266,-122.49149322509766,6.256922721862793,39.95024108886719,11.072664260864258,38.282867431640625,20.87190818786621,43.04077911376953,110.18584442138672,-21.36255645751953,60.78309631347656,31.847517013549805,-11.932999610900879,76.86392211914062,31.8185977935791,1.2542611360549927,96.44573211669922,40.71529006958008,22.33882713317871,4.0
439387.0,1.1799039840698242,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6084089415234075,-77.96021039845755,0.984921187218859,46.959327697753906,76.44794464111328,80.0902099609375,-12.51222038269043,69.82716369628906,50.84712600708008,37.734615325927734,31.390209197998047,31.746788024902344,43.33686065673828,103.93798065185547,-22.27482795715332,56.96665573120117,22.517261505126953,-1.3261348009109497,73.5373306274414,23.907175064086914,11.342195510864258,95.26683044433594,37.325740814208984,28.211204528808594,4.0
439388.0,1.196470022201538,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.405134928283502,-79.44152135237346,-0.6354223776612322,47.68240737915039,77.03134155273438,80.03113555908203,12.49300479888916,53.15271759033203,25.831907272338867,41.490936279296875,31.276885986328125,34.012611389160156,43.59440612792969,102.23152923583984,-22.917221069335938,54.25907897949219,19.45607566833496,1.510725975036621,71.73298645019531,21.571287155151367,12.98669147491455,94.24872589111328,35.236167907714844,28.766094207763672,4.0
439389.0,1.2138640880584717,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.743045046654174,-81.57976673851863,-2.8754772307416943,49.427223205566406,78.23084259033203,79.47174072265625,53.17436599731445,60.59355926513672,-0.9537412524223328,40.62214279174805,30.987743377685547,35.32521438598633,43.83749771118164,100.25550079345703,-24.14719009399414,51.208770751953125,16.62148094177246,4.465005874633789,68.00502014160156,17.455913543701172,17.00989532470703,93.16048431396484,32.850303649902344,28.898160934448242,4.0
