377581.0,0.831089973449707,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.321252860131096,-65.29517488777401,-3.8495394842705366,-1.6753389835357666,134.3804473876953,136.8310546875,10.336296081542969,-20.74344825744629,-34.74020767211914,-77.76021575927734,139.30374145507812,106.9357681274414,-37.97987747192383,163.02474975585938,46.238975524902344,9.530935287475586,146.54246520996094,36.560325622558594,33.95778274536133,147.02015686035156,47.639854431152344,58.861366271972656,137.47650146484375,72.91015625,4.0
377582.0,0.8483951091766357,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.175627248911042,-65.26579824381088,-3.7865318422153393,-1.560344934463501,134.24063110351562,136.5655517578125,8.61994743347168,-14.880643844604492,-25.755050659179688,-77.70030212402344,139.03590393066406,106.68180084228516,-37.958499908447266,162.7928009033203,45.97392654418945,9.76640510559082,146.087646484375,36.33201599121094,34.16415786743164,146.78103637695312,47.402870178222656,59.141334533691406,137.1253662109375,72.74745178222656,4.0
377583.0,0.8659579753875732,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.958555296817735,-65.24990439342673,-3.6876396665024913,-1.4383118152618408,134.10231018066406,136.35472106933594,7.882968425750732,-11.685006141662598,-19.46461296081543,-77.65904998779297,138.75485229492188,106.5040054321289,-37.9759521484375,162.3238067626953,45.726646423339844,10.011740684509277,145.78622436523438,36.14049530029297,34.402809143066406,146.48538208007812,47.23066329956055,59.45569610595703,136.8179168701172,72.65026092529297,4.0
377584.0,0.8827919960021973,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.695171246516566,-65.13269151571194,-3.583564657809575,-1.2548274993896484,133.79051208496094,136.1126251220703,9.119393348693848,-14.576272010803223,-16.909086227416992,-77.42967987060547,138.2630157470703,106.14966583251953,-37.834259033203125,161.943603515625,45.48108673095703,10.352458000183105,145.404052734375,35.95599365234375,34.783172607421875,146.10374450683594,47.08180618286133,59.84504318237305,136.38282775878906,72.5526351928711,4.0
377585.0,0.8999960422515869,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.645139256488562,-65.19337091700663,-3.550195341343141,-0.9325165748596191,133.44322204589844,135.70541381835938,13.5187406539917,-17.135215759277344,-19.993196487426758,-77.1407241821289,137.6837921142578,105.75695037841797,-37.671905517578125,161.2475128173828,45.036651611328125,10.696257591247559,144.70758056640625,35.55810546875,35.157737731933594,145.29290771484375,46.66490936279297,60.27569580078125,135.7430419921875,72.18302917480469,4.0
377586.0,0.9171531200408936,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.640220666455093,-65.17530506644107,-3.550820090216078,-0.5800144672393799,133.0607147216797,135.25308227539062,16.62949562072754,-19.370105743408203,-22.76091194152832,-76.80489349365234,137.19618225097656,105.31694030761719,-37.40262985229492,160.66859436035156,44.56595230102539,11.119775772094727,144.04522705078125,35.14352798461914,35.58461380004883,144.4578399658203,46.22539138793945,60.75990676879883,135.1352996826172,71.79318237304688,4.0
377587.0,0.9345240592956543,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.630143575990758,-65.19616446440978,-3.5427135093502926,-0.29895663261413574,132.85043334960938,134.92166137695312,16.4437313079834,-16.038015365600586,-21.089107513427734,-76.53968811035156,136.8533477783203,104.98657989501953,-37.19890213012695,160.1490478515625,44.18733215332031,11.474828720092773,143.52835083007812,34.83652114868164,35.94911193847656,143.9676055908203,45.89714431762695,61.161991119384766,134.62449645996094,71.52130126953125,4.0
377588.0,0.9521150588989258,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5236797086077445,-65.1429709505328,-3.501327258251976,-0.04180946946144104,132.63116455078125,134.50067138671875,15.698013305664062,-14.471854209899902,-22.558643341064453,-76.28034210205078,136.5514373779297,104.5080795288086,-36.945926666259766,159.76097106933594,43.73103713989258,11.895600318908691,143.10073852539062,34.454872131347656,36.34785079956055,143.6384735107422,45.52479553222656,61.572998046875,134.26348876953125,71.20198822021484,4.0
377589.0,0.970393180847168,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.468265529450946,-65.01043112814159,-3.4963563745820636,0.38087013363838196,132.4873046875,133.99302673339844,19.680376052856445,-11.60932445526123,-25.629474639892578,-75.902587890625,136.165283203125,104.05181884765625,-36.72169876098633,159.75308227539062,43.34343338012695,12.221124649047852,142.9527130126953,33.967620849609375,36.67041015625,143.36085510253906,44.98869705200195,61.972415924072266,134.07325744628906,70.64649963378906,4.0
377590.0,0.9915740489959717,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4685191002268425,-64.94734750023099,-3.5065092374583884,0.6080793142318726,132.44847106933594,133.5947723388672,16.6344051361084,-7.281484603881836,-24.384634017944336,-75.94464111328125,136.08067321777344,103.88214111328125,-36.65895462036133,159.73963928222656,43.018062591552734,12.386324882507324,142.80221557617188,33.57427215576172,36.83814239501953,143.17672729492188,44.561798095703125,62.21995544433594,133.88946533203125,70.2258529663086,4.0
377591.0,1.009613037109375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.459789264592018,-64.80913179057325,-3.5243686882425607,0.7114090323448181,132.45147705078125,133.04249572753906,11.716017723083496,-3.845108985900879,-27.83815574645996,-76.10456848144531,136.08311462402344,103.53826904296875,-36.67243194580078,159.91705322265625,42.56414794921875,12.46017074584961,142.83352661132812,33.04470443725586,36.90766143798828,143.12130737304688,44.00822830200195,62.35862731933594,133.79820251464844,69.67706298828125,4.0
377592.0,1.0261549949645996,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.433499012396112,-64.70079815888312,-3.5290503560864295,0.7380006909370422,132.4951934814453,132.56027221679688,7.026135444641113,-0.9104439616203308,-27.84614372253418,-76.35591125488281,136.12876892089844,103.30083465576172,-36.76615905761719,160.08538818359375,42.16646957397461,12.435917854309082,142.8893585205078,32.57344436645508,36.896263122558594,143.10513305664062,43.51640701293945,62.40205383300781,133.71592712402344,69.18247985839844,4.0
377593.0,1.043898105621338,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.382744729854949,-64.53294625807075,-3.5312912984905864,0.6565533876419067,132.5513153076172,132.18838500976562,1.6114765405654907,1.0017633438110352,-24.842466354370117,-76.60650634765625,136.2350616455078,103.08879089355469,-36.92437744140625,160.37088012695312,41.893707275390625,12.32589054107666,142.99554443359375,32.23881530761719,36.81450271606445,143.25328063964844,43.16523361206055,62.35831069946289,133.7463836669922,68.82046508789062,4.0
377594.0,1.0614500045776367,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.331096546295726,-64.42582840006708,-3.523234876827104,0.5418457984924316,132.6762237548828,131.89584350585938,-2.1827707290649414,3.861478090286255,-21.15975570678711,-76.79459381103516,136.3194122314453,102.87886810302734,-37.135169982910156,160.64715576171875,41.68544387817383,12.177877426147461,143.07505798339844,31.974393844604492,36.66918182373047,143.32394409179688,42.876399993896484,62.261932373046875,133.7740936279297,68.5226058959961,4.0
377595.0,1.0784120559692383,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.268976828842995,-64.37106394266266,-3.5016898986124545,0.42117124795913696,132.82891845703125,131.64166259765625,-4.386624336242676,6.143487453460693,-18.165224075317383,-76.99795532226562,136.35919189453125,102.72208404541016,-37.38847351074219,160.85569763183594,41.50078201293945,11.9788179397583,143.0980987548828,31.744659423828125,36.4803466796875,143.2475128173828,42.60374450683594,62.134639739990234,133.8960723876953,68.2349624633789,4.0
377596.0,1.0947999954223633,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.288508608776283,-64.23032106298251,-3.533263302193035,0.07590695470571518,132.99468994140625,131.3206329345703,-11.555760383605957,7.726245880126953,-18.34384536743164,-77.38784790039062,136.5997772216797,102.39412689208984,-37.668819427490234,161.2619171142578,41.223453521728516,11.718811988830566,143.25086975097656,31.481040954589844,36.26128005981445,143.34828186035156,42.341243743896484,61.906124114990234,133.9405059814453,67.99842834472656,4.0
377597.0,1.1097290515899658,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28895854749311,-64.14444509354553,-3.546984512065521,-0.1244208961725235,133.04859924316406,131.09552001953125,-11.561528205871582,5.600571632385254,-15.881190299987793,-77.5777359008789,136.61151123046875,102.17056274414062,-37.91390609741211,161.34677124023438,41.028160095214844,11.509857177734375,143.27139282226562,31.278736114501953,36.08525466918945,143.34376525878906,42.13427734375,61.742984771728516,133.8529052734375,67.78825378417969,4.0
377598.0,1.1268119812011719,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.253357893576151,-64.09853256140877,-3.536710199886599,-0.2595573365688324,133.07699584960938,130.9569549560547,-9.816239356994629,3.7694759368896484,-12.232861518859863,-77.775390625,136.59336853027344,102.10427856445312,-38.11558151245117,161.21372985839844,40.88185501098633,11.339780807495117,143.21710205078125,31.157711029052734,35.94694900512695,143.26724243164062,42.00083923339844,61.64170837402344,133.74676513671875,67.65779876708984,4.0
377599.0,1.1445891857147217,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.22681150928338,-64.03876840547355,-3.5329954307083966,-0.4012274444103241,133.0876922607422,130.8126678466797,-9.061979293823242,2.3168561458587646,-10.434605598449707,-77.94976806640625,136.5408172607422,101.97195434570312,-38.270111083984375,161.21817016601562,40.7430419921875,11.198211669921875,143.0644073486328,31.052310943603516,35.83354187011719,143.1427001953125,41.87960433959961,61.5504035949707,133.58132934570312,67.54351043701172,4.0
377600.0,1.1630439758300781,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209674564455781,-63.98539047648683,-3.532874835179456,-0.5185554623603821,133.08905029296875,130.69590759277344,-8.004039764404297,1.2847768068313599,-8.728255271911621,-78.06259155273438,136.39895629882812,101.8041763305664,-38.398921966552734,161.2427978515625,40.63825988769531,11.099618911743164,142.86744689941406,30.980369567871094,35.734764099121094,142.96266174316406,41.782318115234375,61.494449615478516,133.4220733642578,67.4604263305664,4.0
377601.0,1.1795570850372314,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1940342848475325,-63.94432737871739,-3.531544869266483,-0.6091641187667847,133.09149169921875,130.6052703857422,-6.71955680847168,0.7566618323326111,-7.110433101654053,-78.18412017822266,136.3367919921875,101.71048736572266,-38.4890022277832,161.1982421875,40.54133605957031,11.017263412475586,142.71397399902344,30.921634674072266,35.692604064941406,142.8723907470703,41.709598541259766,61.44765090942383,133.21636962890625,67.40118408203125,4.0
377602.0,1.196843147277832,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.168083834566801,-63.90743069639029,-3.524433148153605,-0.6732932329177856,133.09619140625,130.54136657714844,-5.325283050537109,0.5325393676757812,-5.529982089996338,-78.26363372802734,136.28465270996094,101.64191436767578,-38.551361083984375,161.10342407226562,40.461002349853516,10.95892333984375,142.59925842285156,30.885229110717773,35.70248031616211,142.8743896484375,41.67007827758789,61.42203903198242,133.18133544921875,67.35615539550781,4.0
377603.0,1.2143170833587646,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.169619773374336,-63.87511024086052,-3.530217678117893,-0.7199513912200928,133.09548950195312,130.4872589111328,-4.102837562561035,0.26752427220344543,-4.410741806030273,-78.31975555419922,136.28256225585938,101.59245300292969,-38.56907272338867,160.9245147705078,40.370174407958984,10.923853874206543,142.4788055419922,30.85072898864746,35.72037887573242,142.7390899658203,41.641841888427734,61.417701721191406,133.16513061523438,67.32318115234375,4.0
377604.0,1.2316370010375977,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195744393480936,-63.84629367241587,-3.5476811913689943,-0.73018479347229,133.11563110351562,130.4344024658203,-2.489670515060425,0.6811031699180603,-3.7913506031036377,-78.35063934326172,136.31593322753906,101.5572280883789,-38.54812240600586,160.72789001464844,40.277156829833984,10.922534942626953,142.46710205078125,30.811443328857422,35.761940002441406,142.60641479492188,41.60961151123047,61.44701385498047,133.16342163085938,67.28645324707031,4.0
377605.0,1.248764991760254,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.258051087364379,-63.81264816017165,-3.5839488559548727,-0.7111983299255371,133.16207885742188,130.35296630859375,-0.8350074291229248,1.6013031005859375,-4.205230712890625,-78.39051055908203,136.397216796875,101.52195739746094,-38.50180435180664,160.7397918701172,40.18860626220703,10.944817543029785,142.4445343017578,30.74242401123047,35.80502700805664,142.46173095703125,41.53639602661133,61.48786544799805,133.11599731445312,67.21720123291016,4.0
377606.0,1.2660231590270996,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3109534644245855,-63.769611137709035,-3.6171183893857517,-0.6809086799621582,133.24522399902344,130.23785400390625,0.3559357225894928,3.071709156036377,-5.322342395782471,-78.40969848632812,136.5283660888672,101.432373046875,-38.42058563232422,160.7140655517578,40.04851531982422,11.000152587890625,142.51528930664062,30.639728546142578,35.889068603515625,142.38877868652344,41.437522888183594,61.57046890258789,133.13536071777344,67.13102722167969,4.0
377607.0,1.283243179321289,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.360543199698668,-63.68489630044451,-3.6554122723012483,-0.6070019602775574,133.3302764892578,130.13650512695312,2.159982681274414,3.9230847358703613,-5.572168827056885,-78.3545150756836,136.65219116210938,101.33290100097656,-38.3162956237793,160.81906127929688,39.96072006225586,11.086119651794434,142.6425323486328,30.55433464050293,35.99089431762695,142.38613891601562,41.35715866088867,61.68162155151367,133.14991760253906,67.04881286621094,4.0
