428023.0,0.574376106262207,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.51629036758118,-83.27167291757178,-8.745683381430922,48.9798698425293,78.51995086669922,93.95304870605469,0.3965023458003998,-2.9461381435394287,-1.0430232286453247,-39.823280334472656,74.7795181274414,84.6617202758789,-2.3581383228302,105.5693359375,-2.1852681636810303,31.369966506958008,102.48383331298828,-21.648332595825195,51.32633972167969,102.53580474853516,-15.432619094848633,84.64982604980469,84.72450256347656,4.072299957275391,4.0
428024.0,0.5886240005493164,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.22494181494426,-83.20093264751222,-8.746032574856315,48.97932052612305,78.4434814453125,93.92679595947266,0.19924598932266235,-3.624624013900757,-1.2614411115646362,-39.82938766479492,74.69815826416016,84.61649322509766,-2.336015462875366,105.52189636230469,-2.223182201385498,31.372386932373047,102.29710388183594,-21.694448471069336,51.32845687866211,102.39651489257812,-15.476241111755371,84.65230560302734,84.63306427001953,4.039461135864258,4.0
428025.0,0.6071720123291016,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.965951283877985,-83.1318726040081,-8.75359530190309,48.97824478149414,78.36724090576172,93.90422058105469,0.07886005938053131,-3.983191728591919,-1.2808414697647095,-39.839813232421875,74.63610076904297,84.58165740966797,-2.321208953857422,105.4560775756836,-2.2609777450561523,31.391000747680664,102.1836166381836,-21.731313705444336,51.3510856628418,102.3039321899414,-15.505766868591309,84.650634765625,84.54150390625,4.013418197631836,4.0
428026.0,0.6231870651245117,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72163199932015,-83.07068776870892,-8.755122702974063,48.97600555419922,78.30529022216797,93.87942504882812,-0.01708322949707508,-3.7999320030212402,-1.351727843284607,-39.845664978027344,74.57501983642578,84.5380630493164,-2.340576410293579,105.27471923828125,-2.317880630493164,31.39266014099121,102.04236602783203,-21.776033401489258,51.3679084777832,102.25576782226562,-15.533130645751953,84.64447784423828,84.43649291992188,3.9803194999694824,4.0
428027.0,0.6414999961853027,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.46419192121357,-83.009427801328,-8.752184867823019,48.9770622253418,78.24751281738281,93.8504409790039,0.018888721242547035,-3.57106876373291,-1.4941587448120117,-39.836910247802734,74.48014068603516,84.47369384765625,-2.3435473442077637,105.20442199707031,-2.3569397926330566,31.40658187866211,101.96302032470703,-21.815467834472656,51.37025833129883,102.17487335205078,-15.57054615020752,84.65589141845703,84.34689331054688,3.9421744346618652,4.0
428028.0,0.6611261367797852,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.19114486067133,-82.943735041124,-8.749427178913436,48.97948455810547,78.18669891357422,93.81887817382812,0.07465716451406479,-3.546496629714966,-1.6468348503112793,-39.81301498413086,74.37100982666016,84.38861083984375,-2.345245361328125,105.12578582763672,-2.3998637199401855,31.42916488647461,101.89756774902344,-21.850914001464844,51.38854217529297,102.09481048583984,-15.609909057617188,84.66716766357422,84.25482940673828,3.9042255878448486,4.0
428029.0,0.6826381683349609,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.95509693529493,-82.88826024403761,-8.744969626654324,48.977901458740234,78.14281463623047,93.79033660888672,-0.0018919991562142968,-3.0758426189422607,-1.6451470851898193,-39.81324768066406,74.32816314697266,84.34062957763672,-2.344862699508667,105.07176208496094,-2.4383389949798584,31.44338607788086,101.82595825195312,-21.88530921936035,51.39429473876953,102.0196304321289,-15.643656730651855,84.66015625,84.16801452636719,3.8678295612335205,4.0
428030.0,0.6984291076660156,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.70437434831547,-82.82890589945737,-8.740340465890313,48.975128173828125,78.09422302246094,93.76229095458984,-0.07478497177362442,-2.9479939937591553,-1.631526231765747,-39.819950103759766,74.2822036743164,84.2995376586914,-2.334413766860962,105.04633331298828,-2.4720299243927,31.445446014404297,101.71715545654297,-21.927053451538086,51.40260314941406,101.95838928222656,-15.674905776977539,84.65386199951172,84.09041595458984,3.8360180854797363,4.0
428031.0,0.7165861129760742,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.46029070528675,-82.77093125310557,-8.735633611723586,48.970726013183594,78.04769134521484,93.7371597290039,-0.15736867487430573,-2.827481985092163,-1.5483466386795044,-39.83222198486328,74.2413330078125,84.26828002929688,-2.3281898498535156,105.03144836425781,-2.4980757236480713,31.450916290283203,101.57479095458984,-21.964845657348633,51.420719146728516,101.92473602294922,-15.702520370483398,84.6621322631836,84.02833557128906,3.8109962940216064,4.0
428032.0,0.7335121631622314,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.23217945981855,-82.72005317338426,-8.726908044957042,48.96235656738281,78.01197814941406,93.71500396728516,-0.30718299746513367,-2.470829486846924,-1.4221686124801636,-39.84767150878906,74.20592498779297,84.23899841308594,-2.338679552078247,104.92826080322266,-2.5395820140838623,31.467275619506836,101.50019836425781,-21.9941463470459,51.43198013305664,101.89631652832031,-15.7233304977417,84.679443359375,83.97836303710938,3.786825180053711,4.0
