408086.0,1.7191901206970215,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.96392084308945,-90.3657601893542,-20.777589376967853,25.078166961669922,139.91741943359375,144.15509033203125,-7.473881721496582,-5.071864128112793,4.433112621307373,-27.779130935668945,108.05677032470703,104.53726196289062,0.38473668694496155,122.0762939453125,51.325531005859375,32.285640716552734,107.77056884765625,48.47360610961914,48.10676193237305,102.3768539428711,61.2216796875,67.9384994506836,98.4743881225586,87.61334991455078,4.0
408087.0,1.7248871326446533,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.99893922337287,-90.37819796397798,-20.735158533801155,25.03205108642578,139.93389892578125,144.1803741455078,-6.912153720855713,-3.2237305641174316,4.0363850593566895,-27.799989700317383,108.03073120117188,104.54817962646484,0.3525906503200531,121.9705581665039,51.37401580810547,32.26104736328125,107.70010375976562,48.51755905151367,48.075565338134766,102.32560729980469,61.26786422729492,67.88728332519531,98.45173645019531,87.66337585449219,4.0
408088.0,1.7322289943695068,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.99581782688574,-90.3765518883688,-20.711640484666987,25.019052505493164,139.92930603027344,144.19210815429688,-5.470301628112793,-2.506239652633667,3.321640968322754,-27.803476333618164,108.00918579101562,104.55375671386719,0.3107563555240631,121.8906478881836,51.40797805786133,32.22639083862305,107.62710571289062,48.53478240966797,48.028076171875,102.26074981689453,61.27632141113281,67.87770080566406,98.44242858886719,87.67082977294922,4.0
408089.0,1.7396302223205566,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.98919937350274,-90.3737105296409,-20.694524030407138,25.00712013244629,139.92247009277344,144.20228576660156,-4.383712291717529,-2.0501599311828613,2.751699209213257,-27.805706024169922,107.9881591796875,104.5586166381836,0.2679404616355896,121.80054473876953,51.44037628173828,32.181861877441406,107.55149841308594,48.55036926269531,47.984397888183594,102.1993179321289,61.28081130981445,67.87244415283203,98.42689514160156,87.67789459228516,4.0
408090.0,1.7501890659332275,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.00171228020827,-90.37817064322098,-20.68113856702496,25.009714126586914,139.92088317871094,144.21023559570312,-3.139113664627075,-1.5542491674423218,2.2641773223876953,-27.810298919677734,107.97718048095703,104.57257843017578,0.22641465067863464,121.72603607177734,51.46650314331055,32.127418518066406,107.46235656738281,48.56720733642578,47.893333435058594,102.09783935546875,61.30611038208008,67.87596130371094,98.40271759033203,87.67997741699219,4.0
408091.0,1.7566640377044678,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.0114384696999,-90.3816335491706,-20.67075326427073,25.008758544921875,139.91921997070312,144.2165985107422,-2.3340981006622314,-1.1922762393951416,1.8578606843948364,-27.884401321411133,108.01591491699219,104.5835189819336,0.19061754643917084,121.66361999511719,51.48445129394531,32.059410095214844,107.373046875,48.58430099487305,47.80543899536133,102.00420379638672,61.33155059814453,67.85198211669922,98.34518432617188,87.67938232421875,4.0
408092.0,1.7674450874328613,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.02659465964507,-90.38715234208439,-20.66104756534685,25.00884246826172,139.92013549804688,144.22108459472656,-1.7026535272598267,-0.8429276347160339,1.4944231510162354,-27.972753524780273,108.0619125366211,104.59442901611328,0.15574511885643005,121.61018371582031,51.49901580810547,31.999113082885742,107.29534912109375,48.59337615966797,47.70699691772461,101.87391662597656,61.36687469482422,67.82416534423828,98.29994201660156,87.67048645019531,4.0
408093.0,1.774104118347168,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.04785703877951,-90.39495924839684,-20.65054444182806,25.008934020996094,139.92298889160156,144.2248992919922,-1.2509130239486694,-0.5330751538276672,1.2176954746246338,-27.98432731628418,108.06055450439453,104.6011734008789,0.12758579850196838,121.5560531616211,51.51119613647461,31.95005226135254,107.220947265625,48.5994758605957,47.624237060546875,101.78443908691406,61.38368225097656,67.78410339355469,98.22515869140625,87.66804504394531,4.0
408094.0,1.7842490673065186,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.13453897054796,-90.42703381711362,-20.623940854700322,25.025476455688477,139.94300842285156,144.23031616210938,-0.4101350009441376,0.22285966575145721,1.0590369701385498,-27.986135482788086,108.04568481445312,104.63531494140625,0.09721705317497253,121.48876953125,51.53606414794922,31.915590286254883,107.14653778076172,48.61009216308594,47.55592727661133,101.67317962646484,61.40038299560547,67.75415802001953,98.17516326904297,87.6650161743164,4.0
408095.0,1.791438102722168,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.2268079971227,-90.46113012184833,-20.597806843083504,25.037094116210938,139.9654541015625,144.23472595214844,0.055177558213472366,0.853415846824646,0.9141944050788879,-28.007068634033203,108.049072265625,104.66381072998047,0.0714666023850441,121.42247009277344,51.55540084838867,31.882722854614258,107.0762939453125,48.614994049072266,47.52165222167969,101.5831527709961,61.40040969848633,67.69165802001953,98.07565307617188,87.67691802978516,4.0
