387493.0,1.187183141708374,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.360946283659672,-38.98950012454179,-7.841180202108262,8.480385780334473,86.33872985839844,154.43553161621094,8.397378921508789,-5.769773483276367,-7.552827835083008,-20.529800415039062,81.8782958984375,110.17945098876953,-43.816593170166016,112.9801254272461,77.56843566894531,-6.765721797943115,110.86397552490234,61.50682067871094,15.19778823852539,111.3251953125,67.51716613769531,47.89109802246094,102.28998565673828,82.34925842285156,4.0
387494.0,1.2024710178375244,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.427290046276539,-38.95321815924717,-7.932744011642967,8.674883842468262,86.23309326171875,154.2848358154297,9.708266258239746,-5.925216197967529,-8.086713790893555,-20.29819679260254,81.87339782714844,109.99442291259766,-43.6396369934082,113.19546508789062,77.409423828125,-6.35199499130249,110.83516693115234,61.31698226928711,15.643928527832031,111.10752868652344,67.37564849853516,48.27438735961914,102.06659698486328,82.25965118408203,4.0
387495.0,1.2151169776916504,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.458381494628185,-38.99813689884809,-7.958342707177337,8.738287925720215,86.23070526123047,154.1822967529297,6.929389953613281,-3.2625579833984375,-7.095791816711426,-20.18392562866211,81.8920669555664,109.8565902709961,-43.5570182800293,113.34864807128906,77.23695373535156,-6.06683349609375,110.77893829345703,61.14281463623047,15.960384368896484,110.867919921875,67.2505111694336,48.52557373046875,101.87495422363281,82.20623779296875,4.0
387496.0,1.2329559326171875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.530553116222393,-39.0247917123952,-8.039328261111507,8.821486473083496,86.20357513427734,154.07205200195312,5.940953254699707,-2.477044105529785,-6.749587059020996,-20.070261001586914,81.91129302978516,109.72196960449219,-43.48326110839844,113.53428649902344,77.091796875,-5.787883758544922,110.7292251586914,60.972713470458984,16.267797470092773,110.67586517333984,67.12681579589844,48.76300048828125,101.66222381591797,82.13243103027344,4.0
387497.0,1.2491180896759033,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.512610635950153,-39.00139148402559,-8.023948382468404,8.95512580871582,86.08097839355469,153.9238739013672,6.734698295593262,-4.583244800567627,-7.554427146911621,-19.876001358032227,81.8424072265625,109.5291976928711,-43.334835052490234,113.6341781616211,76.90605926513672,-5.445306777954102,110.63304901123047,60.78632736206055,16.641891479492188,110.50764465332031,66.9950180053711,49.08354187011719,101.47693634033203,82.0595932006836,4.0
387498.0,1.2673790454864502,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.554954821090746,-39.00694442788563,-8.07430480648577,9.07830810546875,85.9730453491211,153.7900390625,6.929789066314697,-5.3586297035217285,-7.657266139984131,-19.713809967041016,81.78549194335938,109.36522674560547,-43.21353530883789,113.7723388671875,76.74844360351562,-5.1355180740356445,110.49938201904297,60.610923767089844,16.982677459716797,110.2509536743164,66.85940551757812,49.36766815185547,101.23917388916016,81.97549438476562,4.0
387499.0,1.2854011058807373,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.548046084664634,-39.0831932455751,-8.044210138877759,9.13134765625,85.95478820800781,153.71446228027344,5.14762020111084,-3.3749279975891113,-6.139764785766602,-19.617877960205078,81.73131561279297,109.26526641845703,-43.122962951660156,113.7417984008789,76.59040832519531,-4.935614585876465,110.34606170654297,60.46877670288086,17.20845603942871,110.02643585205078,66.75904846191406,49.55315017700195,101.05027770996094,81.92977142333984,4.0
387500.0,1.3030040264129639,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.583426464978288,-39.18263397086207,-8.059235701453531,9.187494277954102,85.9279556274414,153.64169311523438,4.2699055671691895,-2.5339012145996094,-5.24731969833374,-19.544864654541016,81.65608215332031,109.18621826171875,-43.048458099365234,113.66757202148438,76.45089721679688,-4.790764331817627,110.16087341308594,60.32902145385742,17.384592056274414,109.748291015625,66.64750671386719,49.70744323730469,100.81013488769531,81.85980224609375,4.0
387501.0,1.3213551044464111,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.605817959773077,-39.27355061996536,-8.060717852520725,9.217294692993164,85.89067840576172,153.57533264160156,3.0907742977142334,-2.355193614959717,-4.589000225067139,-19.496488571166992,81.57056427001953,109.11251831054688,-42.99861145019531,113.58289337158203,76.3193130493164,-4.678962230682373,109.97648620605469,60.20277404785156,17.53075408935547,109.4364013671875,66.54440307617188,49.823280334472656,100.58174896240234,81.79975891113281,4.0
387502.0,1.3397080898284912,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.595248241909104,-39.39044930897467,-8.014888136428624,9.258167266845703,85.85415649414062,153.50550842285156,2.7506256103515625,-2.238978624343872,-4.326869487762451,-19.429672241210938,81.4490966796875,109.03428649902344,-42.92830276489258,113.40959167480469,76.16124725341797,-4.563717842102051,109.7446060180664,60.06182098388672,17.674562454223633,109.1379623413086,66.43415069580078,49.941898345947266,100.3555679321289,81.73194122314453,4.0
