398643.0,1.5235140323638916,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.24892980938239,-100.32626615338586,-18.023003080851936,8.45047664642334,134.174072265625,150.80953979492188,13.662147521972656,1.1935145854949951,-71.8542709350586,-47.1004524230957,96.36295318603516,125.68596649169922,-26.956432342529297,110.77958679199219,60.023170471191406,7.889092922210693,95.34117126464844,53.51754379272461,20.267736434936523,99.13214874267578,59.98299789428711,43.750450134277344,95.72221374511719,84.56366729736328,4.0
398644.0,1.5401320457458496,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.91985552878668,-97.0228861038845,-17.862459482536792,7.730504989624023,133.62216186523438,153.6147918701172,-11.790678977966309,-14.04015827178955,35.9030876159668,-47.17058181762695,97.00434112548828,125.47872161865234,-25.729969024658203,114.8282241821289,61.0550537109375,9.619332313537598,100.29267120361328,54.28205490112305,21.447254180908203,103.29115295410156,61.388099670410156,44.4637565612793,98.71240997314453,86.20375061035156,4.0
398645.0,1.5569360256195068,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99627474570434,-94.03975996792497,-18.38509531864304,6.4557905197143555,133.03948974609375,156.5833282470703,-40.272945404052734,-23.072601318359375,98.34027099609375,-47.77956008911133,98.00797271728516,125.41957092285156,-24.67508316040039,118.7155532836914,62.43592834472656,10.850032806396484,104.42061614990234,55.84318542480469,22.292179107666016,106.5954360961914,63.533390045166016,44.63602828979492,100.80775451660156,88.65055847167969,4.0
398646.0,1.5747430324554443,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.74448406361444,-101.53928727357197,-17.613579339107446,7.188345432281494,132.628173828125,149.92367553710938,-2.1936779022216797,-23.346458435058594,-124.12297058105469,-47.92265701293945,93.75557708740234,125.519287109375,-27.635963439941406,106.99015045166016,59.65202713012695,7.503046989440918,92.47455596923828,53.10673904418945,19.39824867248535,95.83087921142578,59.91014862060547,42.799659729003906,93.0889892578125,84.52084350585938,4.0
398647.0,1.592353105545044,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.21909083127866,-98.39973614341488,-17.40763718039659,6.903134822845459,132.0585174560547,150.17076110839844,-8.78240966796875,-27.790508270263672,-60.4970703125,-47.60841369628906,94.25035095214844,122.87018585205078,-25.907548904418945,110.7924575805664,58.10139846801758,9.181732177734375,96.70327758789062,51.53908157348633,20.893842697143555,99.67481994628906,58.765132904052734,43.897769927978516,95.96495056152344,83.59320831298828,4.0
398648.0,1.6090240478515625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.21090355309661,-96.95558824920681,-17.45063492927102,6.78986930847168,132.16351318359375,151.57908630371094,-7.728845596313477,-12.144514083862305,4.907149791717529,-47.42438507080078,94.97881317138672,122.88143157958984,-24.971914291381836,112.96031188964844,58.724369049072266,10.218439102172852,99.1702651977539,52.178897857666016,21.67359161376953,101.68177032470703,59.71612548828125,44.46022415161133,97.52572631835938,84.62538146972656,4.0
398649.0,1.6260600090026855,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.96532386162016,-95.03557423978009,-18.24455563709307,6.497056007385254,132.3843994140625,154.24900817871094,-11.961179733276367,-0.6718881130218506,73.7004165649414,-47.83965301513672,96.797607421875,123.83831024169922,-24.423246383666992,116.5154800415039,60.50687789916992,10.645277976989746,102.50322723388672,53.911415100097656,21.988527297973633,104.4847183227539,61.68450927734375,44.44453811645508,99.28166198730469,86.69218444824219,4.0
398650.0,1.6435949802398682,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.62667153696793,-93.59366664764593,-18.50675464955941,6.750289440155029,132.5561981201172,156.45205688476562,0.2965899705886841,4.205383777618408,98.21076965332031,-47.751346588134766,98.03016662597656,125.11690521240234,-24.106172561645508,119.30254364013672,62.29387283325195,11.053531646728516,105.54370880126953,55.30082702636719,22.204294204711914,106.84749603271484,63.2652587890625,44.602272033691406,100.94287872314453,88.1426010131836,4.0
398651.0,1.6608810424804688,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.63713892049418,-94.6685813412023,-18.60318838402918,6.871578693389893,132.9254913330078,156.43991088867188,3.386986494064331,12.092409133911133,52.621559143066406,-47.79118347167969,97.95820617675781,125.8998031616211,-24.21271324157715,118.44654846191406,62.530696868896484,10.708874702453613,104.13861846923828,55.7699089050293,22.592870712280273,106.49755096435547,63.29474639892578,44.44903564453125,100.10984802246094,88.5517349243164,4.0
398652.0,1.6767799854278564,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.18873935197917,-95.24996021995094,-18.698959590141726,6.953161716461182,133.13951110839844,156.38307189941406,3.996253728866577,12.212678909301758,26.852642059326172,-47.821102142333984,97.99620056152344,126.24475860595703,-24.1332950592041,118.3155288696289,62.50690460205078,10.502015113830566,103.35242462158203,56.015625,22.76080322265625,106.2593994140625,63.28093338012695,44.736209869384766,100.01874542236328,88.63390350341797,4.0
