364714.0,1.3733899593353271,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.511585917677905,-65.73887764181563,-5.711362842610441,27.568571090698242,134.44715881347656,129.40003967285156,17.247203826904297,21.0714054107666,-65.24552154541016,-40.63508224487305,130.7296600341797,113.39969635009766,-20.016799926757812,147.6975860595703,51.973365783691406,13.01912784576416,146.0906219482422,35.71450424194336,38.3901481628418,145.4738006591797,40.233638763427734,60.53028869628906,138.91192626953125,56.630123138427734,4.0
364715.0,1.3896918296813965,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.652080025132534,-65.80296530754595,-5.294206472861589,27.82469940185547,135.0791778564453,128.5928497314453,16.103717803955078,28.161752700805664,-56.617977142333984,-40.34288787841797,131.04739379882812,112.47727966308594,-19.661165237426758,147.97267150878906,51.0350456237793,13.431290626525879,146.45664978027344,34.846046447753906,38.85353088378906,145.83782958984375,39.40801239013672,60.93838119506836,139.1773223876953,55.887001037597656,4.0
364716.0,1.4076387882232666,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.728564689941663,-63.80529204634968,-4.821051089001429,30.956897735595703,134.1702117919922,126.2042007446289,91.94982147216797,-9.009169578552246,-93.98809814453125,-37.67130661010742,129.25933837890625,112.45222473144531,-19.599292755126953,148.7163543701172,50.90673065185547,12.992459297180176,148.34291076660156,33.49144744873047,38.58362579345703,147.79139709472656,37.09928512573242,61.28742980957031,141.31072998046875,52.55946350097656,4.0
364717.0,1.4252619743347168,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.794541432681626,-63.769836533954276,-4.359127097588811,30.431852340698242,134.77679443359375,125.23480224609375,35.61209487915039,11.28292465209961,-76.47859954833984,-37.98857879638672,129.9190216064453,110.578369140625,-19.154817581176758,149.2288818359375,49.27629089355469,13.700735092163086,148.54391479492188,32.26737594604492,39.31575393676758,147.70257568359375,36.182342529296875,61.76508712768555,141.4054718017578,51.958675384521484,4.0
364718.0,1.4404399394989014,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.464825145707948,-63.73741362558576,-4.199818909754214,30.92662239074707,134.76351928710938,124.18997192382812,32.36865997314453,5.731110095977783,-69.04177856445312,-37.46883773803711,129.81747436523438,109.6993637084961,-18.9654483795166,149.1216278076172,48.40061950683594,13.783926010131836,147.78549194335938,31.287193298339844,39.55124282836914,147.44757080078125,35.09313201904297,61.99507141113281,141.26528930664062,50.79366683959961,4.0
364719.0,1.4557578563690186,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.770245271655085,-63.24495015049024,-3.935378741440303,30.894981384277344,134.9911346435547,122.7289810180664,16.52158546447754,9.11612319946289,-75.81576538085938,-37.42418670654297,130.40382385253906,107.9000244140625,-18.607040405273438,149.8741455078125,46.78459167480469,14.288394927978516,148.31983947753906,29.84237289428711,40.06977081298828,147.7673797607422,33.76496887207031,62.41451644897461,141.9171142578125,49.54285430908203,4.0
364720.0,1.4795598983764648,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.982715913423476,-62.94595178589361,-3.5792701763188006,30.76325035095215,135.3485565185547,121.47564697265625,5.402796745300293,14.425495147705078,-74.22681427001953,-37.44227600097656,131.00538635253906,106.21057891845703,-18.20602035522461,150.38514709472656,45.23078155517578,14.829903602600098,148.71978759765625,28.54231834411621,40.60668182373047,147.9830780029297,32.6189079284668,62.830562591552734,142.315673828125,48.53386306762695,4.0
364721.0,1.4985787868499756,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.560478309759645,-62.63138741999683,-3.4069701147575415,31.092859268188477,135.6985321044922,120.32276153564453,11.680233001708984,17.08452606201172,-70.67230987548828,-37.090919494628906,131.4347686767578,105.1219482421875,-17.984535217285156,150.933349609375,44.19900131225586,15.089066505432129,149.15127563476562,27.481613159179688,40.88106918334961,148.29444885253906,31.505367279052734,63.086570739746094,142.6613311767578,47.36467742919922,4.0
364722.0,1.5161819458007812,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7470288102121,-61.78387704732131,-3.090993393789958,32.218727111816406,135.6959991455078,119.0544662475586,36.22276306152344,9.129331588745117,-71.76429748535156,-36.04547119140625,131.19578552246094,104.58753967285156,-17.840906143188477,151.4373016357422,43.704200744628906,15.129986763000488,149.90394592285156,26.60869598388672,40.97854232788086,148.92068481445312,30.306350708007812,63.21997833251953,143.3526153564453,45.832374572753906,4.0
364723.0,1.5327589511871338,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700266022309023,-61.556390764169464,-2.5500910703089374,31.698789596557617,136.1809539794922,118.15457916259766,5.679374694824219,17.81308364868164,-62.57779312133789,-36.36492156982422,131.8693389892578,102.92970275878906,-17.452919006347656,151.96923828125,42.240989685058594,15.74405574798584,150.234130859375,25.569087982177734,41.5645751953125,148.9896697998047,29.540006637573242,63.62108612060547,143.48609924316406,45.33220291137695,4.0
364724.0,1.5514309406280518,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083751369399238,-60.77884201997904,-2.286971689841195,31.64495277404785,136.19117736816406,116.89261627197266,1.6245536804199219,9.85571002960205,-67.21611785888672,-36.34067916870117,132.37217712402344,101.40950775146484,-17.08976173400879,152.71981811523438,40.91162109375,16.15040397644043,150.74594116210938,24.448476791381836,42.01622009277344,149.50013732910156,28.484575271606445,64.01984405517578,143.8069610595703,44.330238342285156,4.0
364725.0,1.5663988590240479,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.637497539672836,-60.201554424590995,-2.0849656411289175,32.23185348510742,136.28131103515625,115.85795593261719,16.507553100585938,7.724376678466797,-63.865291595458984,-35.793182373046875,132.5889434814453,100.79845428466797,-16.914302825927734,153.11880493164062,40.256256103515625,16.24907112121582,151.02798461914062,23.660539627075195,42.192359924316406,150.05860900878906,27.503320693969727,64.20633697509766,144.07762145996094,43.203853607177734,4.0
364726.0,1.5838727951049805,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.257598571620832,-59.63251086762739,-1.910089104116608,32.999412536621094,136.2793426513672,114.9624252319336,29.31159019470215,4.10965633392334,-58.23231887817383,-35.056671142578125,132.41677856445312,100.4184799194336,-16.799823760986328,153.3239288330078,39.89286804199219,16.201549530029297,151.25625610351562,23.068626403808594,42.203609466552734,150.41134643554688,26.636545181274414,64.29401397705078,144.2642822265625,42.11208724975586,4.0
364727.0,1.5987608432769775,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119816468332303,-60.08540705639916,-1.220039353083635,32.00101852416992,137.2808074951172,114.36519622802734,-10.763715744018555,28.855627059936523,-47.26765060424805,-35.78845977783203,133.197021484375,98.7656021118164,-16.521221160888672,153.34007263183594,38.31647491455078,16.692007064819336,151.0511474609375,22.11403465270996,42.65693283081055,150.33807373046875,26.05260467529297,64.470947265625,143.93875122070312,41.963706970214844,4.0
364728.0,1.615431785583496,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987944296940256,-59.63115849015594,-1.1651741503877844,31.987064361572266,137.0682373046875,114.01956176757812,-6.172060489654541,9.895822525024414,-34.66841125488281,-35.75200271606445,133.1546630859375,98.3740234375,-16.4502010345459,153.45851135253906,38.054054260253906,16.681739807128906,150.93052673339844,21.905054092407227,42.66317367553711,150.3188934326172,25.783451080322266,64.4664306640625,143.81121826171875,41.66038131713867,4.0
364729.0,1.6326098442077637,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0871568512175998,-59.109905767372766,-1.2490022369886233,32.1584587097168,136.83978271484375,113.63697052001953,1.2333604097366333,-0.7443131804466248,-28.86063575744629,-35.57993698120117,133.0996856689453,98.20427703857422,-16.508501052856445,153.6591796875,37.98233413696289,16.479398727416992,150.89544677734375,21.730892181396484,42.4823112487793,150.30343627929688,25.453872680664062,64.30084991455078,143.7679443359375,41.19601821899414,4.0
364730.0,1.6501598358154297,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764702762963708,-58.9512268107228,-1.0626001825042053,32.08391571044922,136.93753051757812,113.3907470703125,-1.318060040473938,2.1980087757110596,-22.080055236816406,-35.588138580322266,133.05812072753906,97.94747924804688,-16.574377059936523,153.580078125,37.76740264892578,16.33255958557129,150.64883422851562,21.545068740844727,42.33483123779297,149.82907104492188,25.209510803222656,64.14442443847656,143.4492645263672,40.94626998901367,4.0
364731.0,1.6691009998321533,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8049705705723795,-58.560717570558154,-1.1036868657708965,31.658658981323242,136.82394409179688,112.74734497070312,-12.029106140136719,-1.8373100757598877,-29.035261154174805,-35.98158645629883,133.15345764160156,97.24076080322266,-16.80125617980957,153.663818359375,37.1452751159668,15.961874961853027,150.34677124023438,21.005630493164062,42.012264251708984,149.47857666015625,24.644893646240234,63.74291229248047,143.175537109375,40.35745620727539,4.0
364732.0,1.6854379177093506,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8250139170818649,-58.77563630549048,-0.5001477048057446,31.032230377197266,137.33157348632812,112.3484878540039,-23.108747482299805,12.500199317932129,-26.201679229736328,-36.47297286987305,133.0254669189453,96.50969696044922,-17.085561752319336,153.23965454101562,36.417049407958984,15.622550010681152,149.914306640625,20.50233268737793,41.6700325012207,148.88897705078125,24.236785888671875,63.395633697509766,143.01170349121094,40.08116149902344,4.0
364733.0,1.7006628513336182,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6812074840797955,-58.64054882250912,-0.41516171436408733,30.694284439086914,137.34107971191406,112.08906555175781,-21.457597732543945,6.995203018188477,-21.03604507446289,-36.77909469604492,132.92654418945312,96.17961883544922,-17.256072998046875,153.0569305419922,36.112518310546875,15.286675453186035,149.8607177734375,20.27165985107422,41.30044174194336,148.10243225097656,24.01304817199707,63.07304382324219,142.5687713623047,39.860069274902344,4.0
364734.0,1.718418836593628,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1388629807373007,-58.08310975708082,-0.7094027721069907,30.098154067993164,136.82044982910156,111.8544921875,-27.420671463012695,-10.080320358276367,-17.575532913208008,-37.321205139160156,132.8019561767578,95.7022933959961,-17.544513702392578,153.27516174316406,35.92689514160156,14.798632621765137,149.7582244873047,20.158720016479492,40.75009536743164,147.45289611816406,23.91965103149414,62.53038024902344,142.03778076171875,39.7230339050293,4.0
364735.0,1.73521089553833,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3521289165928962,-57.955446689813925,-0.8464623121516546,29.79009246826172,136.64453125,111.7506103515625,-22.946523666381836,-10.101694107055664,-12.220046997070312,-37.63035583496094,132.59039306640625,95.5697250366211,-17.79591941833496,153.1559600830078,35.870513916015625,14.228200912475586,148.40585327148438,20.16714096069336,39.93119812011719,145.59423828125,23.954326629638672,61.974403381347656,141.37742614746094,39.605690002441406,4.0
364736.0,1.7535779476165771,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272935437489565,-58.908503976965676,-1.3711198309149708,28.579744338989258,136.7099609375,111.368408203125,-44.60237121582031,-3.7099058628082275,-16.768909454345703,-38.45330047607422,131.75762939453125,93.856201171875,-18.346582412719727,152.578857421875,34.95607376098633,13.14571762084961,144.1282958984375,19.872913360595703,38.42155838012695,141.237548828125,23.896121978759766,60.787967681884766,139.12196350097656,39.37858963012695,4.0
364737.0,1.770819902420044,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.717953651144882,-59.46896881623161,-2.786636318840081,28.61524200439453,136.1504669189453,111.2544174194336,-23.055744171142578,-16.869606018066406,-12.053251266479492,-37.388492584228516,128.94500732421875,91.96041107177734,-18.909191131591797,152.6649169921875,35.32780075073242,10.810382843017578,137.00814819335938,21.11176109313965,35.7296142578125,134.96875,24.679994583129883,58.98613357543945,136.4297332763672,38.927616119384766,4.0
364738.0,1.7873659133911133,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.474463396512988,-61.36395018205803,-4.651144154998548,27.86763572692871,136.2020721435547,112.19334411621094,-32.3380012512207,-7.728410243988037,18.48784637451172,-34.841983795166016,125.0244140625,88.18560791015625,-19.009328842163086,153.39784240722656,35.842899322509766,8.59074592590332,129.35018920898438,23.84480857849121,31.994949340820312,124.7551040649414,28.272077560424805,56.159854888916016,131.46286010742188,40.26243209838867,4.0
364739.0,1.8042428493499756,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.835530900326091,-62.12682767974002,-5.780244447420415,27.375398635864258,136.362548828125,112.7800521850586,-30.457754135131836,0.1104772686958313,25.524227142333984,-33.18328094482422,122.61834716796875,86.39196014404297,-19.29230308532715,155.19125366210938,36.50802230834961,6.877825736999512,125.98835754394531,25.7150936126709,29.086956024169922,119.68602752685547,30.996864318847656,50.271400451660156,123.4960708618164,43.32395935058594,4.0
364740.0,1.8220138549804688,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.947127654930284,-61.870265280952026,-5.903812389345262,27.57306480407715,136.37530517578125,112.79252624511719,-11.166301727294922,0.39908066391944885,14.097769737243652,-31.575620651245117,120.87380981445312,85.12611389160156,-19.262157440185547,157.27418518066406,37.02561950683594,5.427545070648193,122.47010803222656,27.607620239257812,27.879438400268555,118.0665054321289,32.04206085205078,46.65038299560547,119.30486297607422,45.612491607666016,4.0
364741.0,1.8389317989349365,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.017776571208628,-61.5842852570654,-6.0135978631377895,27.51559829711914,136.31875610351562,112.97805786132812,-7.551061153411865,-1.2895498275756836,12.539910316467285,-29.42983055114746,119.09781646728516,83.33033752441406,-19.143796920776367,159.48141479492188,37.62100601196289,4.0347723960876465,117.37954711914062,30.582216262817383,26.745635986328125,116.08930206298828,33.48106002807617,44.06354522705078,116.90422821044922,47.48826217651367,4.0
364742.0,1.856496810913086,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.470177895351355,-61.24367054937011,-6.919470495405022,27.833751678466797,135.9755401611328,113.26956939697266,4.395340919494629,-9.80809211730957,14.475473403930664,-25.82952308654785,117.13263702392578,81.22522735595703,-19.285032272338867,161.4837646484375,38.85615539550781,2.438854694366455,114.40548706054688,33.05262756347656,24.412328720092773,112.38615417480469,36.14493942260742,42.10264587402344,115.13346862792969,48.7396240234375,4.0
364743.0,1.873628854751587,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.956468381321883,-60.993432905827376,-8.425133208430395,28.260330200195312,135.41433715820312,113.6336898803711,13.731050491333008,-20.237947463989258,17.510774612426758,-21.690589904785156,115.2198257446289,79.34037017822266,-19.619895935058594,163.2586669921875,40.470909118652344,0.7980875372886658,113.48918914794922,34.55683898925781,21.37080955505371,107.5323486328125,39.97516632080078,39.617897033691406,112.6712646484375,50.39854049682617,4.0
364744.0,1.8910958766937256,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.577033233661496,-60.82775300519643,-9.434999740893204,28.543989181518555,135.04115295410156,113.87581634521484,14.938406944274902,-20.823280334472656,15.869418144226074,-18.116531372070312,114.00373840332031,77.82975006103516,-19.767135620117188,164.638671875,41.625423431396484,-0.7798228859901428,110.21113586425781,37.419578552246094,19.521875381469727,104.79801177978516,42.52355194091797,37.761024475097656,110.71509552001953,51.93511199951172,4.0
364745.0,1.907594919204712,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.673300806359862,-60.96282682779929,-10.031191592577215,28.68703842163086,135.11366271972656,114.04570770263672,11.842536926269531,-9.278800964355469,13.057267189025879,-15.179800033569336,113.50322723388672,76.8479995727539,-19.929231643676758,165.73135375976562,42.36495590209961,-1.8971710205078125,104.89179992675781,41.944580078125,18.431060791015625,103.15290069580078,44.34380340576172,35.92955017089844,108.41873168945312,54.26852798461914,4.0
