419203.0,1.0986158847808838,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.279791642569307,-64.66039075928165,-11.515951792064243,29.691181182861328,164.20669555664062,134.9951629638672,16.61250877380371,-23.115339279174805,-9.756551742553711,-56.64310836791992,147.4001922607422,112.71615600585938,-5.131898403167725,180.38980102539062,40.67471694946289,34.11030578613281,169.4276885986328,29.70359230041504,51.463008880615234,168.4552764892578,37.16617965698242,83.56787109375,146.11509704589844,63.55354690551758,4.0
419204.0,1.1155259609222412,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.580302894084753,-64.57055328007982,-11.724215361346353,29.91272735595703,164.0001678466797,134.91619873046875,14.843244552612305,-17.94721221923828,-7.356797695159912,-56.34318923950195,147.30361938476562,112.56874084472656,-4.828393936157227,180.41969299316406,40.60527420043945,34.48322677612305,169.4698944091797,29.60807991027832,51.74757385253906,168.31361389160156,37.09158706665039,83.8407974243164,145.92535400390625,63.45077133178711,4.0
419205.0,1.1335749626159668,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.72080842468847,-64.64500234290199,-11.762114373945849,30.149667739868164,163.96060180664062,134.8751678466797,14.288705825805664,-10.711679458618164,-5.0505876541137695,-56.01854705810547,147.07882690429688,112.55499267578125,-4.580746173858643,180.2842559814453,40.54072952270508,34.99319839477539,169.63583374023438,29.507564544677734,52.03354263305664,168.1892547607422,37.0350341796875,84.1468505859375,145.82907104492188,63.42585372924805,4.0
419206.0,1.1506710052490234,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.764337220777065,-64.70394687612725,-11.755261986581047,30.260454177856445,163.92982482910156,134.85118103027344,10.64545726776123,-6.589863300323486,-3.3592894077301025,-55.788246154785156,146.8441162109375,112.48956298828125,-4.373095512390137,180.2181396484375,40.46005630493164,35.36076354980469,169.73269653320312,29.44187355041504,52.21952438354492,168.02853393554688,37.01963424682617,84.36065673828125,145.7367401123047,63.46053695678711,4.0
419207.0,1.1678249835968018,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.827202282631674,-64.77198239124391,-11.754066703462343,30.377042770385742,163.91969299316406,134.82809448242188,8.843459129333496,-3.8234920501708984,-2.4258620738983154,-55.52268600463867,146.6204071044922,112.36710357666016,-4.1570820808410645,180.14453125,40.37942886352539,35.68171310424805,169.7844696044922,29.383193969726562,52.46083450317383,167.92579650878906,36.99947738647461,84.55856323242188,145.6260223388672,63.50075149536133,4.0
419208.0,1.1849348545074463,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.956024774523712,-64.88887425006396,-11.762883624010101,30.55385971069336,163.9386444091797,134.79530334472656,9.452804565429688,-1.5518234968185425,-2.1754770278930664,-55.25566101074219,146.4749298095703,112.33304595947266,-3.9504594802856445,179.98458862304688,40.303016662597656,36.02814483642578,169.85302734375,29.306337356567383,52.80732345581055,167.91346740722656,36.94800567626953,84.77734375,145.49105834960938,63.51625442504883,4.0
419209.0,1.2026638984680176,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.5364081531892,-65.29338537819058,-11.861292990720358,30.847116470336914,164.08126831054688,134.74746704101562,12.897923469543457,2.958225965499878,-2.445314407348633,-54.93741989135742,146.4308319091797,112.50541687011719,-3.7212839126586914,179.62696838378906,40.17482376098633,36.20145034790039,169.28045654296875,29.204965591430664,53.00543975830078,167.3722381591797,36.83938217163086,84.96347045898438,145.0693817138672,63.51808547973633,4.0
419210.0,1.220315933227539,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.674526532650134,-65.47156452514855,-11.840057932342916,31.006330490112305,163.99774169921875,134.63804626464844,11.180803298950195,-0.6283935308456421,-4.227441310882568,-54.642635345458984,146.0851287841797,112.37238311767578,-3.5003702640533447,179.33163452148438,39.99350357055664,36.378780364990234,168.8751220703125,29.077539443969727,53.19123458862305,166.98684692382812,36.721012115478516,85.15206146240234,144.77488708496094,63.47651672363281,4.0
419211.0,1.236759901046753,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.79671520323336,-65.60513570611647,-11.833460823301323,31.149723052978516,163.92417907714844,134.5462646484375,9.841876983642578,-2.295828342437744,-4.720291614532471,-54.4571418762207,145.87246704101562,112.30205535888672,-3.291992425918579,179.1254119873047,39.84347915649414,36.56025695800781,168.60250854492188,28.96329689025879,53.473209381103516,166.955810546875,36.59707260131836,85.31228637695312,144.5403289794922,63.43177032470703,4.0
419212.0,1.2546379566192627,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.815084997220538,-65.6712860890002,-11.80783566078361,31.298227310180664,163.80233764648438,134.4861602783203,9.263211250305176,-4.481724262237549,-4.146910667419434,-54.24879837036133,145.6129150390625,112.234130859375,-3.0709691047668457,178.9752960205078,39.74163055419922,36.728370666503906,168.3733673095703,28.893224716186523,53.734439849853516,166.85577392578125,36.522987365722656,85.69729614257812,144.5092315673828,63.41326904296875,4.0
