406983.0,0.9785640239715576,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.25075132974871,-68.12453297315415,-16.404437766415185,19.748079299926758,177.1780242919922,169.8369598388672,-0.9263389706611633,-5.724656581878662,0.6633325815200806,-20.025943756103516,144.70713806152344,119.3650131225586,-4.756093978881836,169.36679077148438,76.10515594482422,29.768896102905273,157.5177764892578,71.32257843017578,38.57554626464844,146.84307861328125,84.12480163574219,54.828208923339844,142.20591735839844,107.76078796386719,4.0
406984.0,0.9935200214385986,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.30654373063521,-68.21171350873783,-16.36774428221827,19.770837783813477,177.21368408203125,169.88662719726562,0.10642129927873611,-2.1343185901641846,1.6777924299240112,-20.02512550354004,144.66590881347656,119.46720886230469,-4.778873443603516,169.2422332763672,76.17657470703125,29.700658798217773,157.37432861328125,71.3891372680664,38.32576370239258,146.31446838378906,84.35435485839844,54.64597702026367,142.0304412841797,107.87608337402344,4.0
406985.0,1.009998083114624,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.355092715822366,-68.2872895527862,-16.335903647483292,19.790569305419922,177.24459838867188,169.92967224121094,0.5826799869537354,-0.3288421034812927,2.051511526107788,-20.03484535217285,144.64251708984375,119.55335235595703,-4.805846691131592,169.10296630859375,76.24248504638672,29.590490341186523,157.2001953125,71.45980834960938,38.27350616455078,146.10134887695312,84.46190643310547,54.45073318481445,141.8034210205078,107.9969482421875,4.0
406986.0,1.027259111404419,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.35216256463423,-68.39307552388618,-16.2512075932392,19.787494659423828,177.31509399414062,170.01454162597656,0.23205159604549408,1.697357177734375,3.36179256439209,-20.001220703125,144.58273315429688,119.6927719116211,-4.812014102935791,168.93319702148438,76.34504699707031,29.586702346801758,157.09835815429688,71.5668716430664,38.26972579956055,145.97222900390625,84.6221923828125,54.317039489746094,141.6232452392578,108.18548583984375,4.0
406987.0,1.044611930847168,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.333311242304944,-68.48436100320896,-16.169025048639014,19.803009033203125,177.36773681640625,170.10012817382812,0.5374120473861694,2.3135759830474854,4.085472583770752,-19.956165313720703,144.51513671875,119.8315658569336,-4.817783832550049,168.73468017578125,76.46202850341797,29.59102439880371,157.0110626220703,71.66453552246094,38.190887451171875,145.7847900390625,84.7907485961914,54.25110626220703,141.49502563476562,108.34669494628906,4.0
406988.0,1.0631730556488037,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.17228953074232,-68.32138585752091,-16.20611809890704,19.849889755249023,177.0896759033203,170.0420379638672,1.5367485284805298,-6.150539875030518,0.655983030796051,-20.00661277770996,144.40284729003906,119.74913787841797,-4.9857611656188965,168.69137573242188,76.4425048828125,29.419981002807617,157.07666015625,71.5013656616211,37.63316345214844,145.2080535888672,84.82645416259766,54.070655822753906,141.32144165039062,108.11858367919922,4.0
406989.0,1.0800960063934326,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.24378112161935,-68.36695688019518,-16.210706278535554,19.853544235229492,177.10748291015625,170.02963256835938,0.9254775047302246,-2.841000556945801,0.023592276498675346,-20.02336311340332,144.39170837402344,119.77295684814453,-5.008860111236572,168.5503692626953,76.4545669555664,29.384014129638672,157.00633239746094,71.48454284667969,37.30148696899414,144.7274932861328,84.987060546875,53.85203170776367,141.07420349121094,108.1884765625,4.0
406990.0,1.0973060131072998,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.3764507176063,-68.5384151209314,-16.150788443342208,19.840103149414062,177.24098205566406,170.0120086669922,0.1414937674999237,2.0201914310455322,-0.45632821321487427,-20.019569396972656,144.3575439453125,119.84476470947266,-5.00999641418457,168.33047485351562,76.46472930908203,29.353656768798828,156.77496337890625,71.51211547851562,37.30860900878906,144.5984344482422,85.06156158447266,53.61458206176758,140.76483154296875,108.36894989013672,4.0
406991.0,1.1155529022216797,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.5520514681225,-68.07739783714169,-16.6134091140583,19.733652114868164,176.8786163330078,170.01954650878906,-2.753553628921509,-8.545458793640137,-0.04498881474137306,-20.131271362304688,144.54257202148438,119.5746841430664,-5.084377288818359,168.48484802246094,76.46783447265625,29.204349517822266,156.91749572753906,71.39501190185547,37.038082122802734,144.48997497558594,84.94237518310547,53.23997497558594,140.49842834472656,108.18821716308594,4.0
406992.0,1.1318650245666504,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.87498964603947,-68.04376598527597,-16.82581433934672,19.70328140258789,176.8224639892578,170.05084228515625,-2.2840752601623535,-6.076723098754883,0.8066641092300415,-20.144615173339844,144.54331970214844,119.62090301513672,-5.158627510070801,168.34400939941406,76.53609466552734,28.73433494567871,156.3941192626953,71.52556610107422,36.83275604248047,144.1701202392578,85.03942108154297,53.02772903442383,140.29205322265625,108.20775604248047,4.0
