345369.0,1.20412015914917,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.43883206956741,-61.45599381238753,-13.884698989915023,8.943357467651367,127.8479232788086,91.68379211425781,-0.12195893377065659,3.5980048179626465,8.448590278625488,-69.53462982177734,128.65133666992188,67.80325317382812,-34.42875289916992,139.65731811523438,4.875101566314697,1.314176321029663,126.1939468383789,-7.856381416320801,30.399986267089844,121.7204360961914,-1.1776734590530396,50.13836669921875,113.31652069091797,18.586265563964844,4.0
345370.0,1.2213730812072754,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.427046578016984,-61.452257698867925,-13.879484140422846,8.910706520080566,127.85891723632812,91.80754852294922,-0.9332351684570312,2.226471424102783,7.83073091506958,-69.4098129272461,128.54757690429688,67.75078582763672,-34.34501266479492,139.85308837890625,4.889224529266357,1.4078712463378906,126.3533706665039,-7.834325313568115,30.608867645263672,122.00260162353516,-1.1852613687515259,50.2567138671875,113.43067932128906,18.65420150756836,4.0
345371.0,1.2384979724884033,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.427452974277344,-61.45472339718708,-13.878365696933201,8.880789756774902,127.87681579589844,91.92012023925781,-1.2997236251831055,1.6775599718093872,7.220822811126709,-69.28047943115234,128.41363525390625,67.68040466308594,-34.25950622558594,140.0099334716797,4.901341438293457,1.549897313117981,126.56990814208984,-7.845456123352051,30.78760528564453,122.24185943603516,-1.1823506355285645,50.40133285522461,113.56412506103516,18.707958221435547,4.0
345372.0,1.2559840679168701,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.45236608956577,-61.46951075691277,-13.88556642394974,8.862598419189453,127.90400695800781,92.02143859863281,-1.1830260753631592,1.6255199909210205,6.579147815704346,-69.11109161376953,128.25216674804688,67.5655746459961,-34.18765640258789,140.14004516601562,4.917422294616699,1.67112135887146,126.73234558105469,-7.846658229827881,30.903532028198242,122.41007995605469,-1.1623616218566895,50.51408386230469,113.67106628417969,18.760025024414062,4.0
345373.0,1.2738761901855469,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.497245555578502,-61.458281925786196,-13.919563690940322,8.890946388244629,127.89244842529297,92.14127349853516,0.11666591465473175,0.5683612823486328,6.732243537902832,-68.94747161865234,128.14320373535156,67.57007598876953,-34.09305191040039,140.34178161621094,4.965207576751709,1.7357006072998047,126.84272003173828,-7.794473648071289,30.995513916015625,122.56153106689453,-1.131353735923767,50.61760711669922,113.77862548828125,18.798431396484375,4.0
345374.0,1.2908530235290527,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.558001796502253,-61.44100154698435,-13.966813232622712,8.915233612060547,127.89008331298828,92.24798583984375,0.7091833353042603,0.24352875351905823,6.469671726226807,-68.76492309570312,128.03143310546875,67.49822235107422,-33.89106369018555,140.89486694335938,4.913235664367676,1.811322808265686,126.9682846069336,-7.754523277282715,31.09282112121582,122.71220397949219,-1.1055099964141846,50.755699157714844,113.92949676513672,18.818870544433594,4.0
345375.0,1.3085570335388184,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.612966036942225,-61.43005958380627,-14.006995235978934,8.935396194458008,127.89178466796875,92.34064483642578,0.9188166856765747,0.17670650780200958,5.95334529876709,-68.616455078125,127.95281982421875,67.44971466064453,-33.693382263183594,141.3292999267578,4.870097637176514,1.9080402851104736,127.12752532958984,-7.743131160736084,31.204164505004883,122.8779296875,-1.0923559665679932,50.87321472167969,114.03984832763672,18.84186363220215,4.0
345376.0,1.3264811038970947,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.660439267322545,-61.42401486632025,-14.039837347212654,8.953326225280762,127.89689636230469,92.42150115966797,0.9717921614646912,0.23109695315361023,5.357316493988037,-68.48687744140625,127.9002685546875,67.40753936767578,-33.50992965698242,141.66366577148438,4.836175918579102,2.020664691925049,127.29994201660156,-7.748081684112549,31.322341918945312,123.05028533935547,-1.0886664390563965,51.017704010009766,114.18819427490234,18.845579147338867,4.0
345377.0,1.3436381816864014,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.776709578920872,-61.474373851658584,-14.08370423766911,9.047065734863281,127.93885803222656,92.54904174804688,3.0168027877807617,1.2404910326004028,6.278318881988525,-68.28333282470703,127.80156707763672,67.46648406982422,-33.357662200927734,141.9729766845703,4.89412784576416,2.123615264892578,127.48664855957031,-7.71619176864624,31.336618423461914,123.10520935058594,-1.031240701675415,51.107059478759766,114.27928161621094,18.873586654663086,4.0
345378.0,1.3604180812835693,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.862255991726556,-61.5106694773317,-14.116312414921026,9.114120483398438,127.9659652709961,92.65753936767578,3.408360481262207,1.3891750574111938,6.267353534698486,-68.07034301757812,127.65132141113281,67.4322738647461,-33.18878173828125,142.29103088378906,4.920473098754883,2.233236312866211,127.69701385498047,-7.707522869110107,31.381366729736328,123.18992614746094,-0.9930055141448975,51.156036376953125,114.33062744140625,18.909669876098633,4.0
