375453.0,2.1356759071350098,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.989099357754725,-51.4811000547013,-3.9748743107769258,-5.256173133850098,133.7746124267578,160.19142150878906,-0.7175864577293396,-4.91991662979126,-4.404119491577148,-80.53704071044922,142.75621032714844,134.45742797851562,-44.368804931640625,160.15896606445312,73.52996063232422,-1.2148184776306152,153.45555114746094,62.48537826538086,23.630977630615234,148.63124084472656,71.5566177368164,51.66350555419922,138.5339813232422,93.94916534423828,4.0
375454.0,2.15106201171875,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902913895367362,-51.430536163685474,-3.913143487224602,-5.283432483673096,133.64540100097656,160.09005737304688,-1.1141812801361084,-6.1024956703186035,-5.081441402435303,-80.58116149902344,142.61331176757812,134.35618591308594,-44.400718688964844,159.9925994873047,73.43202209472656,-1.245734453201294,153.29579162597656,62.40599822998047,23.640443801879883,148.48291015625,71.48350524902344,51.646915435791016,138.33154296875,93.88119506835938,4.0
375455.0,2.1686339378356934,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.828680410393389,-51.388062631835965,-3.85963962662359,-5.276047229766846,133.52525329589844,159.99441528320312,-0.4022146761417389,-6.468533515930176,-5.269490718841553,-80.57183837890625,142.4583740234375,134.24916076660156,-44.43100357055664,159.81240844726562,73.34820556640625,-1.2712624073028564,153.11196899414062,62.334739685058594,23.653181076049805,148.32369995117188,71.4056396484375,51.655277252197266,138.1727752685547,93.80201721191406,4.0
375456.0,2.186034917831421,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.738704619859249,-51.36201570513208,-3.791123436938477,-5.282402038574219,133.4122772216797,159.90135192871094,-0.38559457659721375,-6.487896919250488,-5.312654495239258,-80.57894134521484,142.31350708007812,134.13784790039062,-44.43822479248047,159.5735626220703,73.2408218383789,-1.2781202793121338,152.89151000976562,62.255775451660156,23.67525863647461,148.08981323242188,71.33055877685547,51.67863845825195,138.03831481933594,93.74369812011719,4.0
375457.0,2.2033169269561768,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.671787121345403,-51.33355089143379,-3.7412976332484504,-5.302546977996826,133.30926513671875,159.80355834960938,-0.7435164451599121,-6.234694480895996,-5.462646484375,-80.63851928710938,142.26889038085938,134.0789031982422,-44.40095520019531,159.36968994140625,73.11335754394531,-1.219155192375183,152.78453063964844,62.16769790649414,23.725282669067383,147.8440399169922,71.2562484741211,51.706207275390625,137.8787384033203,93.69840240478516,4.0
375458.0,2.221078872680664,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.552192642016593,-51.32349685285817,-3.6466845711005647,-5.263737678527832,133.22235107421875,159.72840881347656,0.6317241191864014,-5.670713901519775,-4.9418768882751465,-80.59089660644531,142.0817108154297,133.9456024169922,-44.357906341552734,159.18002319335938,73.01947784423828,-1.1713647842407227,152.63265991210938,62.09431457519531,23.777027130126953,147.6173553466797,71.18766784667969,51.7785530090332,137.8046112060547,93.65980529785156,4.0
375459.0,2.237936019897461,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.442839177694111,-51.301257756661016,-3.5617812633014267,-5.2232160568237305,133.1299591064453,159.65296936035156,1.4177933931350708,-5.510587215423584,-4.6671881675720215,-80.55279541015625,141.8902587890625,133.822265625,-44.317298889160156,159.03506469726562,72.93489837646484,-1.1176594495773315,152.5281219482422,62.02332305908203,23.82988166809082,147.43283081054688,71.12283325195312,51.81344223022461,137.70086669921875,93.60081481933594,4.0
375460.0,2.2548270225524902,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.382233627820682,-51.294980812740505,-3.5139123088314506,-5.197587966918945,133.08238220214844,159.60543823242188,1.4447033405303955,-4.23185920715332,-3.7767691612243652,-80.53143310546875,141.7708282470703,133.7356719970703,-44.28730773925781,158.96255493164062,72.87815856933594,-1.0916506052017212,152.42947387695312,61.97406768798828,23.87925148010254,147.34326171875,71.08381652832031,51.82107162475586,137.55999755859375,93.55614471435547,4.0
375461.0,2.2723050117492676,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.328637986551627,-51.27985877374158,-3.4727508136481333,-5.171043872833252,133.02345275878906,159.55316162109375,1.4843424558639526,-3.847165822982788,-3.4249119758605957,-80.50889587402344,141.6485595703125,133.63766479492188,-44.241939544677734,158.89207458496094,72.81501007080078,-1.0569183826446533,152.3101806640625,61.92213821411133,23.91943359375,147.1859130859375,71.04312896728516,51.86039352416992,137.44000244140625,93.52246856689453,4.0
375462.0,2.289902925491333,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2718475242610054,-51.19884248395579,-3.4370457859017023,-5.101715087890625,132.8964080810547,159.42385864257812,2.644103527069092,-5.452451229095459,-5.285305023193359,-80.3505859375,141.4087371826172,133.3415985107422,-44.13164138793945,158.87742614746094,72.69805908203125,-0.950924277305603,152.23785400390625,61.81598663330078,24.00200080871582,147.01170349121094,70.9394302368164,51.93686294555664,137.30580139160156,93.4231948852539,4.0
