349256.0,0.8835971355438232,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.50880600638675,-69.08588211005508,-14.199028568056349,9.629085540771484,106.24410247802734,39.073387145996094,3.376560926437378,3.2131905555725098,-1.6782300472259521,-52.81636428833008,95.31954193115234,4.950714588165283,-16.366600036621094,123.29520416259766,-44.19319152832031,21.402677536010742,108.39569091796875,-51.29204177856445,49.67384338378906,108.1764144897461,-39.33782958984375,67.85843658447266,96.93283081054688,-15.395532608032227,4.0
349257.0,0.8992540836334229,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.580840597309134,-69.1078821496285,-14.220545371740343,9.652002334594727,106.27111053466797,39.06345748901367,2.4246559143066406,2.4455037117004395,-1.1663620471954346,-52.76424026489258,95.26432800292969,4.916619777679443,-16.328289031982422,123.32857513427734,-44.21023178100586,21.45550537109375,108.41534423828125,-51.301513671875,49.715389251708984,108.18125915527344,-39.334163665771484,67.91107940673828,96.95793914794922,-15.375953674316406,4.0
349258.0,0.9165730476379395,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.6271390351385,-69.12169279229147,-14.234589948385121,9.662184715270996,106.28854370117188,39.0553092956543,1.5770032405853271,1.78120756149292,-0.8449755311012268,-52.72611999511719,95.21646118164062,4.885416507720947,-16.30641746520996,123.35787200927734,-44.22343826293945,21.486738204956055,108.42251586914062,-51.30835723876953,49.74047088623047,108.18949127197266,-39.329750061035156,67.9534683227539,96.986572265625,-15.355302810668945,4.0
349259.0,0.9340941905975342,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.66626235916101,-69.13203369881558,-14.247416190022477,9.667326927185059,106.30199432373047,39.05335235595703,0.9866461753845215,1.317746639251709,-0.5074830055236816,-52.684600830078125,95.1683578491211,4.8577752113342285,-16.294719696044922,123.36951446533203,-44.22941207885742,21.501079559326172,108.42691040039062,-51.310035705566406,49.75689697265625,108.20169830322266,-39.32078552246094,67.9679946899414,96.99552154541016,-15.34269905090332,4.0
349260.0,0.9513380527496338,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.71866015599039,-69.14932090780667,-14.2621053657777,9.671219825744629,106.32023620605469,39.049102783203125,0.6348352432250977,1.194649338722229,-0.38627153635025024,-52.63893127441406,95.11721801757812,4.829975605010986,-16.291799545288086,123.37080383300781,-44.23775863647461,21.508541107177734,108.43062591552734,-51.31548309326172,49.76286697387695,108.20243835449219,-39.31925964355469,67.9742660522461,97.0033950805664,-15.337672233581543,4.0
349261.0,0.9688491821289062,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.800516559053904,-69.18209898601617,-14.280874725835986,9.678424835205078,106.34552001953125,39.04319381713867,0.5332079529762268,1.3150354623794556,-0.3649570047855377,-52.62664031982422,95.07750701904297,4.832509994506836,-16.306785583496094,123.36066436767578,-44.24538803100586,21.506025314331055,108.43038940429688,-51.32583999633789,49.752960205078125,108.17855834960938,-39.331302642822266,67.97766876220703,97.00160217285156,-15.341066360473633,4.0
349262.0,0.9863250255584717,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.88167969790857,-69.21629774358962,-14.298205477283545,9.674362182617188,106.36898803710938,39.0404052734375,0.17963969707489014,1.3345712423324585,-0.27117103338241577,-52.62516403198242,95.03040313720703,4.840840816497803,-16.33463478088379,123.34542846679688,-44.24928283691406,21.48157501220703,108.41996002197266,-51.33423614501953,49.730743408203125,108.15924835205078,-39.34059524536133,67.96022033691406,96.98833465576172,-15.34915828704834,4.0
349263.0,1.0036990642547607,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.949411269603615,-69.24279204768936,-14.31409505879941,9.667859077453613,106.38573455810547,39.03706741333008,-0.07620231807231903,1.1641782522201538,-0.23488467931747437,-52.64228820800781,95.00277709960938,4.856559753417969,-16.365209579467773,123.33612823486328,-44.25148391723633,21.46039581298828,108.4189453125,-51.342323303222656,49.70121765136719,108.13972473144531,-39.352561950683594,67.93893432617188,96.97579193115234,-15.360543251037598,4.0
349264.0,1.0210011005401611,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.01837910555287,-69.26916340838261,-14.33068302716606,9.65696907043457,106.40226745605469,39.034324645996094,-0.33066582679748535,1.0666606426239014,-0.19946874678134918,-52.672096252441406,94.97749328613281,4.876862525939941,-16.401473999023438,123.33280944824219,-44.25251007080078,21.430891036987305,108.4140853881836,-51.34982681274414,49.669593811035156,108.12187194824219,-39.36236572265625,67.9135513305664,96.96807098388672,-15.370742797851562,4.0
349265.0,1.0386111736297607,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.12298345391264,-69.30544537367723,-14.358461406844754,9.608890533447266,106.4233169555664,39.04563522338867,-1.4567030668258667,1.1342664957046509,0.19341105222702026,-52.748905181884766,94.97454833984375,4.921817779541016,-16.47623634338379,123.31915283203125,-44.240814208984375,21.356765747070312,108.39778900146484,-51.34487533569336,49.58575439453125,108.08966827392578,-39.36454391479492,67.84732818603516,96.95179748535156,-15.368496894836426,4.0
