404513.0,1.2252070903778076,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.54115402682055,-83.35087579211176,-16.518365323100852,23.964290618896484,126.7472915649414,138.56517028808594,28.676475524902344,9.494187355041504,-16.653079986572266,-18.511089324951172,88.54377746582031,94.20384979248047,5.60368537902832,108.60711669921875,45.65492630004883,40.537269592285156,94.00846099853516,46.3790397644043,53.08462905883789,90.99415588378906,58.42860794067383,68.52024841308594,86.3443603515625,85.918701171875,4.0
404514.0,1.2397849559783936,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.06589579844513,-83.09922429939434,-16.72800602929044,23.938186645507812,126.2223892211914,138.0634002685547,14.738802909851074,-8.845839500427246,-22.30250358581543,-18.674962997436523,88.34497833251953,93.55549621582031,5.471701622009277,108.55430603027344,45.08993911743164,40.36550521850586,93.83100891113281,45.7330207824707,52.814552307128906,90.62300872802734,57.85552215576172,68.33009338378906,85.89739227294922,85.22940826416016,4.0
404515.0,1.256701946258545,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.53643907750984,-84.3607124424966,-17.425465681885726,24.222240447998047,126.4979248046875,137.347412109375,15.49278450012207,2.563750743865967,-31.05416488647461,-19.291427612304688,88.27326202392578,94.02600860595703,4.569825649261475,107.27701568603516,44.931007385253906,39.158817291259766,92.05008697509766,45.567108154296875,51.83235549926758,89.0336685180664,57.55376434326172,67.58177185058594,84.65694427490234,84.8477554321289,4.0
404516.0,1.273468017578125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.93229988945268,-85.4179574364639,-17.735552858729307,24.58060646057129,126.6841049194336,136.78309631347656,17.877073287963867,6.332930088043213,-31.737138748168945,-19.599645614624023,88.03144073486328,94.52396392822266,3.8226659297943115,106.16842651367188,44.89628219604492,38.19126892089844,90.67670440673828,45.450157165527344,51.13774871826172,87.90176391601562,57.274139404296875,67.15208435058594,83.84343719482422,84.4580307006836,4.0
404517.0,1.291046142578125,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.06230123717341,-86.04968847036162,-18.088398727823574,24.702184677124023,126.88359832763672,136.4017791748047,12.864279747009277,8.717859268188477,-27.23953628540039,-19.893423080444336,88.09221649169922,94.71939849853516,3.419198989868164,105.6050033569336,44.821407318115234,37.440128326416016,89.73392486572266,45.48185729980469,50.673709869384766,87.1932373046875,57.15797805786133,66.77898406982422,83.28910064697266,84.30979919433594,4.0
404518.0,1.3084700107574463,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.32299142599868,-86.75253543472763,-18.40461258442417,24.857091903686523,127.13739776611328,136.05502319335938,11.058198928833008,11.453840255737305,-23.91389274597168,-20.146883010864258,88.1864013671875,95.01934814453125,2.9758496284484863,105.03362274169922,44.827789306640625,36.51997756958008,88.7176284790039,45.63456344604492,50.17802047729492,86.50933074951172,57.0831298828125,66.40689849853516,82.78030395507812,84.19156646728516,4.0
404519.0,1.3256070613861084,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.96586249856273,-86.98149703875742,-18.348389881614935,24.96415901184082,127.24547576904297,135.8937530517578,8.798985481262207,9.03888988494873,-17.160146713256836,-20.15494155883789,88.20024871826172,95.07263946533203,2.880836248397827,104.8372573852539,44.8056640625,36.69161605834961,88.79823303222656,45.4084358215332,50.087284088134766,86.38969421386719,56.99988555908203,66.41890716552734,82.76847076416016,84.06736755371094,4.0
404520.0,1.344193935394287,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.11772586720463,-85.50771978358398,-17.635087605054878,24.078405380249023,126.56394958496094,136.5037384033203,-18.819955825805664,-13.258490562438965,6.979983329772949,-19.9993953704834,87.98674011230469,94.17013549804688,3.5789377689361572,105.777587890625,44.70643997192383,37.65884780883789,90.27881622314453,45.39916229248047,50.78647232055664,87.67315673828125,57.179710388183594,66.8091812133789,83.6891860961914,84.37445831298828,4.0
404521.0,1.361680030822754,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.13252547244156,-83.5131201075501,-16.60818401928225,23.211809158325195,125.82493591308594,137.697509765625,-33.1898078918457,-26.799976348876953,35.51358413696289,-19.50983428955078,88.00684356689453,93.40229034423828,4.671871662139893,107.4090805053711,45.017459869384766,38.97966003417969,92.50028991699219,45.84999084472656,51.904197692871094,89.72569274902344,57.80181121826172,67.57186126708984,85.25301361083984,85.10868072509766,4.0
404522.0,1.3777220249176025,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.52540243254543,-83.06187682457676,-16.39129306720406,23.04833984375,126.00883483886719,138.2919158935547,-22.135143280029297,-9.4889497756958,34.81956100463867,-19.428335189819336,88.40657806396484,93.57915496826172,4.8974928855896,108.13739776611328,45.4564208984375,39.26763153076172,93.367919921875,46.290069580078125,51.989501953125,90.31707000732422,58.412899017333984,67.70655822753906,85.94468688964844,85.60850524902344,4.0
