444383.0,0.5633399486541748,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.702702589528599,-46.18556895201209,-5.472886784955762,23.287281036376953,61.44378662109375,110.3899154663086,0.14832651615142822,5.1471967697143555,0.43915992975234985,-56.10082244873047,68.1071548461914,90.82894897460938,-15.973843574523926,98.85786437988281,24.709470748901367,19.43848419189453,102.63386535644531,11.897497177124023,39.77802658081055,101.9749755859375,18.66985321044922,68.6319580078125,81.60518646240234,35.049171447753906,4.0
444384.0,0.5801749229431152,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8586498973654955,-46.29685322545811,-5.600950272067422,23.277767181396484,61.546749114990234,110.40965270996094,-0.17318940162658691,5.514797210693359,0.7620229125022888,-56.166961669921875,68.18618774414062,90.85743713378906,-15.96419906616211,98.86422729492188,24.67605972290039,19.487804412841797,102.63003540039062,11.850003242492676,39.826934814453125,102.00371551513672,18.626352310180664,68.63896179199219,81.52224731445312,34.99684143066406,4.0
444385.0,0.5982730388641357,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.015752787846083,-46.41436663149989,-5.727824452475971,23.275602340698242,61.657066345214844,110.43130493164062,-0.15073345601558685,5.899944305419922,0.9855901598930359,-56.24441146850586,68.21832275390625,90.87338256835938,-15.948152542114258,98.86758422851562,24.64116859436035,19.52383804321289,102.60176849365234,11.796952247619629,39.879756927490234,102.0498275756836,18.587364196777344,68.63671112060547,81.42890930175781,34.942684173583984,4.0
444386.0,0.6157619953155518,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.089641775149772,-46.52713988620235,-5.77557089042628,23.26099395751953,61.65708923339844,110.43123626708984,-0.46921712160110474,3.1726832389831543,0.5280407071113586,-56.2587776184082,68.23263549804688,90.88134002685547,-15.863493919372559,99.1309585571289,24.646175384521484,19.511505126953125,102.41351318359375,11.71573257446289,39.91057205200195,102.33882904052734,18.625764846801758,68.70758056640625,81.58938598632812,34.932926177978516,4.0
444387.0,0.6325030326843262,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.17714418340185,-46.6961153531463,-5.824353382708409,23.261077880859375,61.73390579223633,110.430908203125,-0.25137895345687866,3.7609033584594727,0.27670907974243164,-56.23588943481445,68.26984405517578,90.84183502197266,-15.79522705078125,99.2138671875,24.582338333129883,19.586490631103516,102.58696746826172,11.678754806518555,39.92627716064453,102.46344757080078,18.584550857543945,68.81149291992188,81.70124816894531,34.898033142089844,4.0
444388.0,0.649744987487793,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.265513171914989,-46.862187989659105,-5.873774924572217,23.266786575317383,61.81167221069336,110.43515014648438,0.016492564231157303,4.0910868644714355,0.2617093026638031,-56.11396408081055,68.21276092529297,90.6601791381836,-15.753339767456055,99.19624328613281,24.509140014648438,19.693635940551758,102.8831558227539,11.67809009552002,40.018436431884766,102.82040405273438,18.620309829711914,68.8944091796875,81.74968719482422,34.85769271850586,4.0
444389.0,0.6670188903808594,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3468188909702405,-47.01381477590871,-5.918815326919145,23.2779541015625,61.88422393798828,110.44222259521484,0.30591049790382385,4.133328914642334,0.3290148079395294,-56.049644470214844,68.16870880126953,90.558837890625,-15.717564582824707,99.19466400146484,24.454015731811523,19.756261825561523,103.0255126953125,11.653364181518555,40.14961624145508,103.24322509765625,18.68968963623047,68.97997283935547,81.81303405761719,34.8265495300293,4.0
444390.0,0.6845898628234863,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.425425831498188,-47.1568150331359,-5.962502071134139,23.291236877441406,61.9553108215332,110.45036315917969,0.5181857943534851,4.118424415588379,0.3939143121242523,-56.057960510253906,68.17991638183594,90.57120513916016,-15.677606582641602,99.22306060791016,24.411762237548828,19.802461624145508,103.074462890625,11.611194610595703,40.24855041503906,103.48717498779297,18.712646484375,69.06864166259766,81.88565826416016,34.80211639404297,4.0
444391.0,0.7015969753265381,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.508263647379522,-47.29819995060552,-6.009858761410385,23.304039001464844,62.027557373046875,110.46206665039062,0.6195095181465149,4.139214515686035,0.5232077240943909,-55.972251892089844,68.05286407470703,90.3888931274414,-15.643465042114258,99.20674133300781,24.364503860473633,19.87030601501465,103.1601333618164,11.584024429321289,40.284217834472656,103.51939392089844,18.674915313720703,69.13705444335938,81.92281341552734,34.77402114868164,4.0
444392.0,0.7189240455627441,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599404838954399,-47.44454017037583,-6.063205100771825,23.324926376342773,62.10481643676758,110.47724914550781,0.8895477056503296,4.286046504974365,0.686012864112854,-55.85599899291992,67.91172790527344,90.18730163574219,-15.62152099609375,99.16168975830078,24.318073272705078,19.936874389648438,103.21768188476562,11.550686836242676,40.30576705932617,103.47870635986328,18.61423683166504,69.20123291015625,81.94734954833984,34.74303436279297,4.0
444393.0,0.7363178730010986,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.693476181717415,-47.581830389390234,-6.120465565460194,23.353729248046875,62.17530822753906,110.49207305908203,1.2450069189071655,4.182779312133789,0.763652503490448,-55.828094482421875,67.87625122070312,90.16364288330078,-15.594504356384277,99.13449096679688,24.281967163085938,20.003557205200195,103.22109985351562,11.509139060974121,40.348384857177734,103.50141906738281,18.576143264770508,69.250244140625,81.92989349365234,34.70530319213867,4.0
444394.0,0.7535200119018555,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.782824875501063,-47.70941832457538,-6.1748253341515635,23.375869750976562,62.23946762084961,110.50851440429688,1.2601642608642578,3.9616658687591553,0.8489892482757568,-55.82605743408203,67.86202239990234,90.1767807006836,-15.56875991821289,99.08607482910156,24.24384880065918,20.04557991027832,103.16525268554688,11.45893383026123,40.3860969543457,103.49459075927734,18.536134719848633,69.28727722167969,81.9022216796875,34.67279815673828,4.0
444395.0,0.7727930545806885,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.876292173402305,-47.83362873117653,-6.233058673921192,23.391799926757812,62.301700592041016,110.52729034423828,1.1034404039382935,3.792325735092163,0.9573679566383362,-55.700225830078125,67.66070556640625,89.9255599975586,-15.541683197021484,99.0287857055664,24.20493507385254,20.094985961914062,103.12452697753906,11.416145324707031,40.410362243652344,103.4197769165039,18.479734420776367,69.31355285644531,81.84687042236328,34.64094543457031,4.0
