423758.0,0.9705691337585449,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.448118621304104,-66.47724842046955,5.037560831142116,39.34126663208008,171.34603881835938,141.86734008789062,-50.861534118652344,122.77094268798828,-149.7688446044922,-21.885217666625977,153.8630828857422,118.71054077148438,-1.2756824493408203,198.87722778320312,51.60404968261719,38.27529525756836,190.7909393310547,37.96620178222656,59.85214614868164,187.42935180664062,47.411624908447266,95.6517333984375,168.4866485595703,74.12191772460938,4.0
423759.0,0.9841971397399902,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763116585717228,-64.91028006317265,4.128164248108845,38.278072357177734,173.88404846191406,134.97000122070312,-55.61846160888672,133.49974060058594,-263.8942565917969,-23.62340545654297,157.0979461669922,111.09700775146484,-1.6597561836242676,203.01527404785156,44.93833541870117,37.8456916809082,195.87135314941406,31.620141983032227,59.040374755859375,192.36537170410156,40.989044189453125,94.50881958007812,172.0041961669922,67.12863159179688,4.0
423760.0,0.9975950717926025,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7239985899271915,-64.73819344502544,3.1843016763477294,37.332584381103516,176.7480010986328,128.61851501464844,-55.20762252807617,148.34317016601562,-311.6134948730469,-25.50750732421875,159.39707946777344,104.47074127197266,-2.401151418685913,205.4300537109375,38.36792755126953,37.27897262573242,198.54495239257812,25.313079833984375,57.98358917236328,195.310791015625,34.61246109008789,93.24549865722656,174.34022521972656,60.53207015991211,4.0
423761.0,1.0151300430297852,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431084746086867,-64.9839026730956,2.5403661614777917,36.668495178222656,178.99484252929688,123.16737365722656,-47.42039108276367,139.7213592529297,-312.95855712890625,-27.348112106323242,160.35630798339844,98.84465026855469,-3.204047679901123,206.38180541992188,32.611629486083984,36.806419372558594,200.18333435058594,19.777061462402344,56.94266891479492,197.02159118652344,28.963581085205078,92.208984375,175.97052001953125,54.77710723876953,4.0
423762.0,1.0324070453643799,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032733697685131,-63.593938670205716,2.0048927712332443,36.172061920166016,179.20204162597656,117.53529357910156,-38.73086929321289,80.73286437988281,-318.2533264160156,-28.890947341918945,160.00439453125,92.10354614257812,-3.4782369136810303,208.33006286621094,27.450885772705078,36.926605224609375,202.22927856445312,14.651763916015625,56.52902603149414,199.23545837402344,23.761287689208984,91.6672592163086,177.45584106445312,49.0378303527832,4.0
423763.0,1.0569000244140625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778698994675203,-63.58493648077456,0.883750449700127,36.12284851074219,180.1355743408203,112.7623291015625,-22.12249755859375,68.1915512084961,-297.8525390625,-30.394207000732422,160.10804748535156,87.30524444580078,-3.6439664363861084,208.98715209960938,22.685035705566406,36.971527099609375,202.76023864746094,9.864933967590332,56.15812683105469,199.87747192382812,18.846513748168945,91.16011047363281,177.5816192626953,43.89643096923828,4.0
423764.0,1.0739400386810303,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161339769734631,-63.82731940668009,0.3519714447877398,35.9453010559082,180.4488067626953,109.71121978759766,-16.647930145263672,45.0896110534668,-241.72174072265625,-31.758724212646484,159.49765014648438,84.0956039428711,-3.3331234455108643,208.35562133789062,19.183422088623047,37.519596099853516,202.2484893798828,6.7130351066589355,56.38785934448242,199.57540893554688,15.742938995361328,91.21735382080078,177.2543487548828,40.98893737792969,4.0
423765.0,1.091487169265747,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23728549697151102,-63.88441295861867,-0.11632554008171425,36.39960861206055,180.48109436035156,105.80809020996094,3.111809492111206,25.173799514770508,-234.2103271484375,-32.15951156616211,158.972412109375,80.36663818359375,-2.9197633266448975,207.60598754882812,15.13774585723877,38.17705535888672,202.08480834960938,2.8038382530212402,56.765377044677734,199.35475158691406,11.751413345336914,91.5844497680664,177.01834106445312,36.9552116394043,4.0
423766.0,1.1086671352386475,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140508320365967,-64.27048940596023,0.15006788893484835,36.88311004638672,180.48118591308594,102.06904602050781,14.521427154541016,13.535938262939453,-225.27574157714844,-31.957355499267578,157.49862670898438,76.54792022705078,-2.425266742706299,205.95558166503906,10.9915771484375,39.09611511230469,201.29159545898438,-1.0522608757019043,57.45808029174805,198.86764526367188,7.915136814117432,92.33399963378906,176.9075469970703,33.355281829833984,4.0
423767.0,1.1255950927734375,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5413448984000624,-64.99180520205755,-0.25253341422387443,36.8153076171875,180.6822967529297,99.73625183105469,6.032412052154541,12.65920639038086,-183.6827392578125,-32.49342346191406,157.16134643554688,74.11453247070312,-1.845176100730896,204.83018493652344,8.076026916503906,40.01947021484375,200.0168914794922,-3.605388641357422,58.121131896972656,197.62991333007812,5.448346138000488,92.75895690917969,175.9097900390625,31.38482093811035,4.0
