405854.0,1.1587259769439697,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.74484110089179,-75.62646450541706,-19.927403277653752,22.110675811767578,111.77921295166016,139.27447509765625,-3.5153844356536865,-7.628676414489746,0.5631551742553711,-25.688018798828125,89.7832260131836,91.19628143310547,3.3927948474884033,117.02362060546875,41.45624542236328,35.18198013305664,108.4668960571289,34.32487106323242,50.81441879272461,102.68692016601562,44.92125701904297,66.9293212890625,90.67400360107422,70.47216796875,4.0
405855.0,1.1674988269805908,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.7281310428923,-75.58914435135648,-19.96574454500717,22.070110321044922,111.72232055664062,139.27743530273438,-3.815685749053955,-7.326411724090576,0.5028084516525269,-25.658010482788086,89.755126953125,91.16293334960938,3.4025015830993652,117.02178955078125,41.45240783691406,35.191795349121094,108.4087142944336,34.34468078613281,50.80915451049805,102.63178253173828,44.93896484375,66.87611389160156,90.61265563964844,70.48097229003906,4.0
405856.0,1.1765968799591064,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70043121038998,-75.55244574451763,-19.995718830529654,22.02100372314453,111.6692886352539,139.2826385498047,-4.314841270446777,-7.017930030822754,0.5298163294792175,-25.65349006652832,89.73657989501953,91.13214874267578,3.4107656478881836,117.014892578125,41.45038604736328,35.19647216796875,108.34808349609375,34.36013412475586,50.80948257446289,102.58207702636719,44.959266662597656,66.83372497558594,90.56830596923828,70.49447631835938,4.0
405857.0,1.1844708919525146,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70900651299303,-75.53518585628353,-20.02451661595387,21.9977970123291,111.64502716064453,139.28652954101562,-3.8778765201568604,-5.893364906311035,0.5079858899116516,-25.653114318847656,89.74027252197266,91.1180191040039,3.425919771194458,117.00054931640625,41.450653076171875,35.21115493774414,108.29045104980469,34.36992263793945,50.80119705200195,102.53125762939453,44.97306442260742,66.80328369140625,90.53575134277344,70.50364685058594,4.0
405858.0,1.1940028667449951,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70233683319066,-75.51246181664965,-20.05018788224902,21.972143173217773,111.61351013183594,139.2911376953125,-3.6285769939422607,-5.285646438598633,0.5136220455169678,-25.644145965576172,89.73356628417969,91.10038757324219,3.4384796619415283,116.97698211669922,41.45191192626953,35.22483825683594,108.23804473876953,34.38465881347656,50.794036865234375,102.48059844970703,44.987632751464844,66.77310943603516,90.50260162353516,70.5132064819336,4.0
405859.0,1.2017560005187988,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.6906981907091,-75.48218358770555,-20.08248784721104,21.940990447998047,111.57426452636719,139.29689025878906,-3.622730016708374,-5.088776588439941,0.553833544254303,-25.6409912109375,89.73966217041016,91.07609558105469,3.4581050872802734,116.96234893798828,41.4526481628418,35.24436569213867,108.19120788574219,34.39794158935547,50.790653228759766,102.42160034179688,45.005775451660156,66.73682403564453,90.45769500732422,70.52565002441406,4.0
405860.0,1.2118799686431885,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67467456672921,-75.43427664030787,-20.135153728968476,21.913877487182617,111.49946594238281,139.30030822753906,-3.482450485229492,-6.016589641571045,0.5103110671043396,-25.635318756103516,89.72698211669922,91.04735565185547,3.4683167934417725,116.95257568359375,41.45509719848633,35.25862121582031,108.1240234375,34.407623291015625,50.79161071777344,102.36133575439453,45.01198196411133,66.66277313232422,90.37480163574219,70.52142333984375,4.0
405861.0,1.219238042831421,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.718169211871555,-75.43422882898312,-20.165046052219964,21.887479782104492,111.50312805175781,139.2988739013672,-3.3725273609161377,-4.3135762214660645,0.3313608765602112,-25.623044967651367,89.73115539550781,91.03115844726562,3.48268723487854,116.93180084228516,41.446929931640625,35.27711868286133,108.05758666992188,34.42047882080078,50.79122543334961,102.29188537597656,45.024932861328125,66.6253890991211,90.33782196044922,70.53343963623047,4.0
405862.0,1.2286169528961182,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78493772688239,-75.44439898077599,-20.19737846058092,21.87725257873535,111.5151596069336,139.29356384277344,-2.787743330001831,-2.795379638671875,0.0800529420375824,-25.5651912689209,89.68879699707031,91.02224731445312,3.490234136581421,116.90381622314453,41.43870162963867,35.29230499267578,107.9997787475586,34.424781799316406,50.78838348388672,102.23197174072266,45.026912689208984,66.55211639404297,90.28099060058594,70.5302505493164,4.0
405863.0,1.2365639209747314,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.85732748764576,-75.4559761515543,-20.231792369115738,21.86554527282715,111.53047943115234,139.28753662109375,-2.4079031944274902,-1.5838872194290161,-0.12637127935886383,-25.556411743164062,89.69197082519531,91.0171127319336,3.496323823928833,116.88813781738281,41.428375244140625,35.30653762817383,107.93602752685547,34.4288330078125,50.777366638183594,102.15202331542969,45.03565979003906,66.50572204589844,90.2373275756836,70.5308609008789,4.0
405864.0,1.2466528415679932,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.93445398465383,-75.46794947330909,-20.26903056090532,21.86141586303711,111.54450225830078,139.28086853027344,-1.8935792446136475,-0.7320008277893066,-0.2971835136413574,-25.550188064575195,89.68681335449219,91.01768493652344,3.5038504600524902,116.87605285644531,41.41910171508789,35.311004638671875,107.85877990722656,34.43684768676758,50.75377655029297,102.06663513183594,45.04188537597656,66.40846252441406,90.1680679321289,70.52632904052734,4.0
405865.0,1.2548179626464844,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9786657996674,-75.47238226613217,-20.293668761076447,21.857219696044922,111.5496826171875,139.27650451660156,-1.5169965028762817,-0.3779314160346985,-0.3516083359718323,-25.513906478881836,89.65287780761719,91.01358032226562,3.5094215869903564,116.85297393798828,41.414085388183594,35.3140869140625,107.79693603515625,34.44052505493164,50.72802734375,101.98172760009766,45.049190521240234,66.3276596069336,90.12354278564453,70.52464294433594,4.0
405866.0,1.2639379501342773,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.035130974195,-75.47846796475369,-20.324633424040144,21.85440444946289,111.55633544921875,139.2699737548828,-1.1954312324523926,-0.07248158752918243,-0.4570735991001129,-25.433204650878906,89.57945251464844,91.00531005859375,3.5151901245117188,116.83182525634766,41.4080924987793,35.302879333496094,107.69371032714844,34.44892120361328,50.69286346435547,101.8969955444336,45.054359436035156,66.19782257080078,90.05486297607422,70.5157470703125,4.0
405867.0,1.271073818206787,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.06873550530372,-75.48307151230802,-20.341773783962367,21.855955123901367,111.5579605102539,139.26783752441406,-0.8351078629493713,-0.003689262317493558,-0.4030766189098358,-25.39174461364746,89.52102661132812,91.0075912475586,3.5143086910247803,116.81063842773438,41.405921936035156,35.29026794433594,107.59166717529297,34.45384216308594,50.663570404052734,101.82063293457031,45.058128356933594,66.11446380615234,90.01622009277344,70.510498046875,4.0
405868.0,1.2806110382080078,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12429226466111,-75.49185513568318,-20.36857715412566,21.857563018798828,111.56351470947266,139.2642364501953,-0.5627425909042358,0.16760221123695374,-0.40595167875289917,-25.36934471130371,89.50537872314453,91.01203155517578,3.501863479614258,116.77142333984375,41.403987884521484,35.27634048461914,107.49762725830078,34.45546340942383,50.62724685668945,101.72657012939453,45.055606842041016,66.01201629638672,89.95350646972656,70.50495147705078,4.0
405869.0,1.2885608673095703,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.183291439400364,-75.4915409469777,-20.410079091554394,21.859676361083984,111.558349609375,139.25816345214844,-0.3486229479312897,-0.03536588326096535,-0.4846716523170471,-25.353839874267578,89.48295593261719,91.0172348022461,3.4772586822509766,116.74468231201172,41.40163803100586,35.269412994384766,107.41240692138672,34.44681167602539,50.586143493652344,101.63056945800781,45.05303192138672,65.87864685058594,89.86669158935547,70.48484802246094,4.0
405870.0,1.2981338500976562,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22170100864628,-75.49326215466863,-20.43457044265665,21.861032485961914,111.5583267211914,139.25555419921875,-0.214136004447937,-0.02667187713086605,-0.43570223450660706,-25.35396385192871,89.47331237792969,91.02395629882812,3.4631195068359375,116.71461486816406,41.40019226074219,35.24971389770508,107.2813720703125,34.45175552368164,50.56363296508789,101.56156921386719,45.058876037597656,65.81182861328125,89.83039093017578,70.47725677490234,4.0
405871.0,1.305830955505371,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.245968671050605,-75.49363781507736,-20.4510141232754,21.860450744628906,111.55722045898438,139.25473022460938,-0.1751401424407959,-0.05360719934105873,-0.345348984003067,-25.343189239501953,89.45701599121094,91.0291748046875,3.4397597312927246,116.65240478515625,41.40162658691406,35.224456787109375,107.14289093017578,34.4737548828125,50.54238510131836,101.50316619873047,45.06769561767578,65.75752258300781,89.80764770507812,70.47177124023438,4.0
405872.0,1.3154218196868896,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.274969654605,-75.49591226809753,-20.468227907732057,21.861038208007812,111.5582504272461,139.25384521484375,-0.11050935089588165,-0.007727933581918478,-0.28065869212150574,-25.33336639404297,89.44452667236328,91.03449249267578,3.413112163543701,116.56178283691406,41.40683364868164,35.209781646728516,107.02665710449219,34.49737548828125,50.489009857177734,101.38662719726562,45.084590911865234,65.67961120605469,89.78836822509766,70.46561431884766,4.0
405873.0,1.3237030506134033,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.329023772327446,-75.50221653277504,-20.497558447917754,21.860149383544922,111.56261444091797,139.2528839111328,-0.10829021781682968,0.1282764971256256,-0.23499834537506104,-25.330419540405273,89.42566680908203,91.04707336425781,3.3890023231506348,116.5080337524414,41.410667419433594,35.18075942993164,106.9052734375,34.5090446472168,50.425350189208984,101.26596069335938,45.09236145019531,65.55609893798828,89.74706268310547,70.45933532714844,4.0
405874.0,1.3323378562927246,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41944523271013,-75.51546026973028,-20.543098734740397,21.85530662536621,111.57350158691406,139.25100708007812,-0.22812311351299286,0.42811986804008484,-0.23015514016151428,-25.32951545715332,89.39583587646484,91.06647491455078,3.354978084564209,116.47544860839844,41.413814544677734,35.14053726196289,106.78978729248047,34.51710510253906,50.356624603271484,101.137939453125,45.09532928466797,65.44336700439453,89.69087982177734,70.44869995117188,4.0
405875.0,1.3410649299621582,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.534240223430515,-75.5361420827785,-20.595856824052703,21.839811325073242,111.58375549316406,139.26071166992188,-0.6431583166122437,0.6294423937797546,0.12881633639335632,-25.32038688659668,89.3453369140625,91.10165405273438,3.2970972061157227,116.42857360839844,41.42900466918945,35.09108352661133,106.67632293701172,34.540897369384766,50.283935546875,100.99700164794922,45.11337661743164,65.30744934082031,89.60090637207031,70.44871520996094,4.0
405876.0,1.3493938446044922,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.609481588205654,-75.54357332868221,-20.638900676704566,21.831289291381836,111.57907104492188,139.26763916015625,-0.7316112518310547,0.3169536888599396,0.30639615654945374,-25.294830322265625,89.2927474975586,91.12726593017578,3.238034725189209,116.39478302001953,41.440460205078125,35.054691314697266,106.54871368408203,34.55513000488281,50.2358283996582,100.90267944335938,45.12336730957031,65.17475891113281,89.5162124633789,70.44197082519531,4.0
405877.0,1.3591089248657227,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6970411992927,-75.54985027260273,-20.69239301136122,21.81694221496582,111.5721206665039,139.27606201171875,-0.9788336157798767,0.019684094935655594,0.4838879406452179,-25.329774856567383,89.30335998535156,91.15473937988281,3.167910575866699,116.36202239990234,41.45702362060547,35.01690673828125,106.46024322509766,34.56381607055664,50.170738220214844,100.75968170166016,45.137451171875,65.0506591796875,89.43575286865234,70.43612670898438,4.0
405878.0,1.3666269779205322,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.780605149668645,-75.55793038648517,-20.74075075124938,21.804872512817383,111.56671905517578,139.28500366210938,-1.0892906188964844,-0.15126946568489075,0.6297117471694946,-25.343151092529297,89.29944610595703,91.18144226074219,3.095118999481201,116.33610534667969,41.46841049194336,34.961883544921875,106.3423843383789,34.58338165283203,50.114990234375,100.6164779663086,45.15339660644531,64.89090728759766,89.3293685913086,70.43672943115234,4.0
405879.0,1.376922845840454,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.91206921725302,-75.58256687910898,-20.80073518078791,21.802288055419922,111.5772476196289,139.28042602539062,-0.8780795335769653,0.21185672283172607,0.32166576385498047,-25.33052635192871,89.2627182006836,91.20563507080078,3.03127384185791,116.31509399414062,41.465370178222656,34.91743850708008,106.20648193359375,34.59477615356445,50.054874420166016,100.4791488647461,45.15699768066406,64.72528839111328,89.20472717285156,70.42353820800781,4.0
405880.0,1.3838908672332764,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.28390472000888,-75.6570500928774,-20.965120760556033,21.743507385253906,111.64387512207031,139.2557830810547,-2.449039936065674,2.2004950046539307,-0.5201830863952637,-25.45945167541504,89.3510513305664,91.24435424804688,2.884549379348755,116.27337646484375,41.44334411621094,34.796932220458984,106.02164459228516,34.57655715942383,49.91015625,100.31102752685547,45.13666534423828,64.50082397460938,89.02948760986328,70.4020767211914,4.0
405881.0,1.393522024154663,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.57296515924713,-75.71454662598171,-21.094877280827973,21.72315788269043,111.67893981933594,139.2286834716797,-2.420832395553589,2.689864158630371,-1.2129409313201904,-25.5411434173584,89.40283203125,91.27589416503906,2.78041934967041,116.22364044189453,41.42571258544922,34.696170806884766,105.85357666015625,34.561275482177734,49.77113342285156,100.08610534667969,45.11750793457031,64.3244400024414,88.87179565429688,70.36802673339844,4.0
405882.0,1.4014308452606201,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.760112344690015,-75.75522723315316,-21.174670966738063,21.721025466918945,111.69049072265625,139.21383666992188,-1.8398338556289673,2.3258440494537354,-1.3442758321762085,-25.577816009521484,89.40352630615234,91.30608367919922,2.7092061042785645,116.1747055053711,41.419921875,34.63592529296875,105.7203598022461,34.56234359741211,49.635353088378906,99.86482238769531,45.1143684387207,64.17891693115234,88.75227355957031,70.33876037597656,4.0
