349579.0,1.4511678218841553,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.01194518578063,-70.77362870385514,-14.730722088881407,0.37813740968704224,96.50790405273438,29.349098205566406,-0.647641658782959,-2.0998926162719727,0.8275827169418335,-63.55556869506836,88.9265365600586,3.8119094371795654,-29.757078170776367,110.33409881591797,-48.7635383605957,6.439637660980225,100.48157501220703,-58.191287994384766,32.3719367980957,100.34483337402344,-48.56254577636719,51.650352478027344,88.02237701416016,-27.073640823364258,4.0
349580.0,1.4679758548736572,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0259743944996,-70.74160877665236,-14.763238912352108,0.37326279282569885,96.47454071044922,29.361509323120117,-0.4791699945926666,-2.0210840702056885,0.7768718004226685,-63.48454284667969,88.88713836669922,3.75836181640625,-29.684566497802734,110.27743530273438,-48.75897979736328,6.485727787017822,100.3864517211914,-58.159481048583984,32.36122512817383,100.2812271118164,-48.539432525634766,51.64287567138672,87.97577667236328,-27.057100296020508,4.0
349581.0,1.4855048656463623,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.195649955841645,-70.86712716449483,-14.750531345252966,0.48547205328941345,96.60054779052734,29.487512588500977,2.7264652252197266,2.262805938720703,3.7700085639953613,-63.26065444946289,88.80776977539062,3.865539073944092,-29.60720443725586,110.21058654785156,-48.63764572143555,6.542034149169922,100.29524993896484,-58.036705017089844,32.38812255859375,100.23955535888672,-48.44866943359375,51.66935348510742,87.9608154296875,-26.967910766601562,4.0
349582.0,1.502478837966919,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.46250203473437,-71.0165375543329,-14.767605110830004,0.6469796299934387,96.76422119140625,29.56182289123535,5.7575531005859375,5.5657830238342285,4.0014519691467285,-62.97208023071289,88.75745391845703,3.910133123397827,-29.48924446105957,110.17617797851562,-48.568824768066406,6.635598182678223,100.22100067138672,-57.96964645385742,32.45862579345703,100.1883544921875,-48.41568374633789,51.74158477783203,87.9329605102539,-26.929119110107422,4.0
349583.0,1.5198938846588135,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.61970567050639,-71.07668420086611,-14.799580641802663,0.752134382724762,96.8568344116211,29.621809005737305,5.90307092666626,5.46588659286499,3.75408935546875,-62.79496765136719,88.76142120361328,3.9256434440612793,-29.353748321533203,110.19203186035156,-48.523094177246094,6.754034519195557,100.20136260986328,-57.90755081176758,32.551429748535156,100.17455291748047,-48.36387252807617,51.81502151489258,87.90979766845703,-26.870441436767578,4.0
349584.0,1.5374059677124023,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.7758916080802,-71.11517914747765,-14.848348193045808,0.8474842309951782,96.93638610839844,29.642898559570312,5.7172417640686035,5.061567783355713,2.5838565826416016,-62.65557098388672,88.80963134765625,3.9162330627441406,-29.20600128173828,110.2289047241211,-48.51737976074219,6.879875659942627,100.20233917236328,-57.88228988647461,32.64384841918945,100.16484069824219,-48.346435546875,51.894256591796875,87.89418029785156,-26.8458194732666,4.0
349585.0,1.5546538829803467,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.90455529807218,-71.14342881021457,-14.891328866447111,0.9279400706291199,97.00918579101562,29.67045021057129,5.221055507659912,4.664041042327881,2.1252574920654297,-62.52571105957031,88.85468292236328,3.8982818126678467,-29.059171676635742,110.28162384033203,-48.50959014892578,7.020481586456299,100.21479797363281,-57.84812927246094,32.74528121948242,100.16433715820312,-48.31230926513672,51.974979400634766,87.88838958740234,-26.80478858947754,4.0
349586.0,1.5721409320831299,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.02735527059326,-71.171664812573,-14.931321332051652,0.9953656196594238,97.0800552368164,29.695152282714844,4.601634979248047,4.39351224899292,1.800194501876831,-62.397579193115234,88.8887939453125,3.8723506927490234,-28.91799545288086,110.32642364501953,-48.50581359863281,7.143760681152344,100.22673797607422,-57.81768798828125,32.84174346923828,100.16864013671875,-48.27830505371094,52.04273223876953,87.88484191894531,-26.767208099365234,4.0
349587.0,1.5895698070526123,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.19114662389666,-71.19389024839165,-14.99729925265683,1.0810625553131104,97.16545104980469,29.6978816986084,4.76044225692749,4.640130996704102,1.0429702997207642,-62.29853439331055,89.00245666503906,3.854144811630249,-28.750078201293945,110.41413116455078,-48.52286911010742,7.288756370544434,100.2581787109375,-57.80862808227539,32.95859146118164,100.17475891113281,-48.26485824584961,52.126007080078125,87.8787612915039,-26.751354217529297,4.0
349588.0,1.6065969467163086,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.3294442958254,-71.21218832539171,-15.053498049803693,1.1550991535186768,97.23251342773438,29.692142486572266,4.532004356384277,4.2818756103515625,0.40895330905914307,-62.214839935302734,89.0857925415039,3.8322644233703613,-28.614686965942383,110.46790313720703,-48.54194259643555,7.398561954498291,100.2695541381836,-57.80852127075195,33.0493049621582,100.1788330078125,-48.26411437988281,52.19657516479492,87.8697738647461,-26.747661590576172,4.0
349589.0,1.6244149208068848,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.608816111612896,-71.34468716664742,-15.088072467785878,1.4145077466964722,97.4252700805664,29.825138092041016,9.337072372436523,7.430140495300293,3.7563884258270264,-61.919857025146484,89.14830017089844,4.006010055541992,-28.407014846801758,110.51353454589844,-48.40350341796875,7.568363189697266,100.27483367919922,-57.68447494506836,33.20693588256836,100.20278930664062,-48.177093505859375,52.375980377197266,87.9226303100586,-26.66122817993164,4.0
349590.0,1.641474962234497,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.862530321483746,-71.48902272587293,-15.098625110176727,1.6168606281280518,97.61915588378906,29.92546844482422,10.410842895507812,9.158613204956055,4.691624164581299,-61.68428421020508,89.18502044677734,4.145817279815674,-28.238933563232422,110.53905487060547,-48.306907653808594,7.692864894866943,100.26542663574219,-57.59291076660156,33.325469970703125,100.22515106201172,-48.11488342285156,52.50878143310547,87.97465515136719,-26.59539222717285,4.0
349591.0,1.658958911895752,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.94850532866485,-71.52328295514963,-15.114228677517758,1.6976592540740967,97.68325805664062,29.97176742553711,7.766648769378662,6.646638870239258,3.763185739517212,-61.55565643310547,89.18692779541016,4.16542911529541,-28.11107635498047,110.56956481933594,-48.27280807495117,7.787474632263184,100.2721176147461,-57.544734954833984,33.40134811401367,100.23775482177734,-48.070228576660156,52.57784652709961,87.98804473876953,-26.549455642700195,4.0
349592.0,1.6769239902496338,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.956564951979544,-71.48734249931749,-15.148490614341767,1.714941143989563,97.6765365600586,29.990169525146484,4.641120433807373,3.39982271194458,2.515439033508301,-61.483299255371094,89.1891098022461,4.121114730834961,-28.017229080200195,110.61380767822266,-48.264076232910156,7.864531517028809,100.29937744140625,-57.51735305786133,33.44544219970703,100.248046875,-48.038516998291016,52.60686111450195,87.97801208496094,-26.5185546875,4.0
