386563.0,1.6138360500335693,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.080471937696188,-67.67249738822784,-3.7554190495222883,2.9469099044799805,131.8462371826172,138.26544189453125,-1.7774049043655396,-3.1790952682495117,-2.828026533126831,-73.56620025634766,111.5634536743164,123.10010528564453,-47.60315704345703,138.72482299804688,56.9295654296875,-7.2628397941589355,133.42352294921875,40.62983703613281,15.137701034545898,132.3620147705078,49.02610397338867,45.140533447265625,127.50472259521484,67.41363525390625,4.0
386564.0,1.6293549537658691,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.037300018995893,-67.64159761206201,-3.7430359164125093,2.914482355117798,131.82626342773438,138.22962951660156,-1.820923089981079,-2.2451975345611572,-2.4771504402160645,-73.56559753417969,111.51802825927734,123.07847595214844,-47.64337158203125,138.6389923095703,56.90357208251953,-7.297808647155762,133.37940979003906,40.60068130493164,15.107505798339844,132.30319213867188,49.00202560424805,45.102333068847656,127.4014892578125,67.39671325683594,4.0
386565.0,1.6468749046325684,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999854360207848,-67.61102568498018,-3.732951141985268,2.8732621669769287,131.80227661132812,138.1847686767578,-2.0760674476623535,-1.8463850021362305,-2.5261616706848145,-73.59062957763672,111.48330688476562,123.07831573486328,-47.6912727355957,138.58180236816406,56.86689758300781,-7.329761981964111,133.3453826904297,40.56003952026367,15.06281566619873,132.14776611328125,48.98567581176758,45.07231903076172,127.3302993774414,67.36688995361328,4.0
386566.0,1.6639978885650635,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.962001451385788,-67.57979805973036,-3.7227728793426706,2.840806722640991,131.77996826171875,138.1396484375,-1.9827227592468262,-1.588733434677124,-2.5626096725463867,-73.60777282714844,111.44397735595703,123.07434844970703,-47.73317337036133,138.51393127441406,56.83338928222656,-7.364580154418945,133.31204223632812,40.521236419677734,15.014878273010254,132.0164794921875,48.95700454711914,45.04018783569336,127.26982879638672,67.32929229736328,4.0
386567.0,1.6815149784088135,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91919580158401,-67.55402092550185,-3.7094668169105205,2.7994349002838135,131.76589965820312,138.1006622314453,-2.1665778160095215,-1.2288172245025635,-2.414825201034546,-73.62419128417969,111.40375518798828,123.06163787841797,-47.78477478027344,138.47459411621094,56.80399703979492,-7.403539180755615,133.28553771972656,40.4871826171875,14.964022636413574,131.89498901367188,48.931129455566406,45.00974655151367,127.22374725341797,67.29710388183594,4.0
386568.0,1.6990890502929688,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87271807128684,-67.52316896066077,-3.6954943841396926,2.776536703109741,131.76251220703125,138.0808563232422,-1.7774876356124878,-0.7526947259902954,-1.829015851020813,-73.59716796875,111.35707092285156,123.0551986694336,-47.825950622558594,138.48350524902344,56.797508239746094,-7.425388813018799,133.2749786376953,40.473297119140625,14.93729305267334,131.82029724121094,48.924530029296875,44.98662567138672,127.16876983642578,67.2851333618164,4.0
386569.0,1.7162859439849854,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.821993670823645,-67.47833559842547,-3.6822049702938386,2.74212908744812,131.76492309570312,138.06576538085938,-1.8733088970184326,-0.34172511100769043,-1.3872029781341553,-73.59828186035156,111.33624267578125,123.05331420898438,-47.875946044921875,138.5207977294922,56.7956657409668,-7.448245048522949,133.28292846679688,40.464595794677734,14.909631729125977,131.86293029785156,48.91224670410156,44.94594192504883,127.12335968017578,67.27991485595703,4.0
386570.0,1.7329909801483154,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.741962635837126,-67.41968476333795,-3.6588982301395845,2.6974546909332275,131.75018310546875,138.0475311279297,-2.19462251663208,-0.5752361416816711,-1.2306827306747437,-73.60720825195312,111.29227447509766,123.03124237060547,-47.90603256225586,138.4853057861328,56.779048919677734,-7.474809169769287,133.287109375,40.452030181884766,14.875261306762695,131.92396545410156,48.89632797241211,44.90688705444336,127.0794448852539,67.27535247802734,4.0
386571.0,1.7504560947418213,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.66292197829182,-67.33486064304543,-3.640501115395409,2.6559200286865234,131.71731567382812,138.0417022705078,-2.2883832454681396,-1.1847970485687256,-0.8184670209884644,-73.62464141845703,111.23564147949219,123.02378845214844,-47.95356750488281,138.52976989746094,56.785518646240234,-7.5069732666015625,133.31895446777344,40.455196380615234,14.838613510131836,131.97129821777344,48.89666748046875,44.8763542175293,127.07933044433594,67.27671813964844,4.0
386572.0,1.7676010131835938,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.604885860236777,-67.27107350564211,-3.6271019916347313,2.612816333770752,131.70030212402344,138.035888671875,-2.380060911178589,-1.091326117515564,-0.5960701704025269,-73.65354919433594,111.21295928955078,123.02924346923828,-47.98373031616211,138.53717041015625,56.78061294555664,-7.536735534667969,133.2825469970703,40.46369552612305,14.811990737915039,131.96022033691406,48.904109954833984,44.840049743652344,127.08904266357422,67.27574920654297,4.0
