364344.0,1.696929931640625,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.508247662682095,-59.514778895529616,-7.440717668659431,30.319419860839844,134.68142700195312,125.61681365966797,15.10414981842041,19.802122116088867,-7.842141151428223,-47.5579719543457,132.9995574951172,117.8469467163086,-21.57792854309082,162.57113647460938,51.98394775390625,21.239948272705078,156.96939086914062,32.59284210205078,54.574867248535156,157.81280517578125,38.63261795043945,76.27762603759766,145.5903778076172,55.92874526977539,4.0
364345.0,1.7139089107513428,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.522930862021724,-59.1444323740302,-7.558930315325654,30.712936401367188,134.43446350097656,125.24900817871094,18.573341369628906,4.080307483673096,-13.987373352050781,-47.16302490234375,132.9298858642578,117.81659698486328,-21.456096649169922,162.80068969726562,51.99148941040039,21.33119773864746,157.3367462158203,32.408470153808594,54.68832015991211,158.06881713867188,38.32292175292969,76.46833038330078,145.68495178222656,55.46439743041992,4.0
364346.0,1.7311208248138428,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.625883158356714,-58.69487614780155,-7.757203025282706,30.864660263061523,134.14874267578125,124.67732238769531,14.090192794799805,-5.40624475479126,-22.800403594970703,-47.009605407714844,133.1450653076172,117.46996307373047,-21.300533294677734,163.19772338867188,51.6873893737793,21.52269172668457,157.73361206054688,32.01663589477539,54.859130859375,158.33673095703125,37.90578842163086,76.63813781738281,145.7410430908203,54.9397087097168,4.0
364347.0,1.7480549812316895,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.36675260841082,-58.82470438506061,-7.556566216071587,30.834627151489258,134.3489532470703,124.43920135498047,6.783421516418457,2.413074493408203,-18.59906578063965,-47.01931381225586,133.3407745361328,117.14398956298828,-21.167898178100586,163.13479614257812,51.22982406616211,21.77665901184082,157.62477111816406,31.685474395751953,55.072505950927734,158.3149871826172,37.6707649230957,76.81590270996094,145.68133544921875,54.78837585449219,4.0
364348.0,1.765455961227417,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.189305145476226,-58.79885211875035,-7.45353878765485,30.972562789916992,134.42889404296875,124.1519546508789,7.3215718269348145,3.4257373809814453,-17.655799865722656,-46.872581481933594,133.45513916015625,116.90522003173828,-21.007915496826172,163.1750946044922,50.91275405883789,22.011056900024414,157.68951416015625,31.394744873046875,55.29410934448242,158.4426727294922,37.41358947753906,77.000732421875,145.7120819091797,54.5243034362793,4.0
364349.0,1.7826049327850342,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.073805791489463,-58.1558581027798,-7.567652466997572,32.483097076416016,133.9681396484375,123.12187194824219,44.12717056274414,-10.410791397094727,-36.915138244628906,-45.37538146972656,132.6568145751953,117.06787872314453,-20.85276222229004,163.23435974121094,51.07770538330078,21.94708824157715,158.3188934326172,30.822307586669922,55.272029876708984,159.2176055908203,36.32211685180664,77.30914306640625,146.34182739257812,52.909088134765625,4.0
364350.0,1.800644874572754,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.551077747828344,-58.83393880092626,-7.046700699428214,31.987239837646484,134.80442810058594,122.92028045654297,10.568739891052246,16.632169723510742,-25.230859756469727,-45.80159378051758,133.4423065185547,116.11865997314453,-20.546588897705078,163.09024047851562,49.9047737121582,22.518117904663086,157.959716796875,30.20167350769043,55.73309326171875,158.8321533203125,36.03959655761719,77.62605285644531,146.1553955078125,53.04955291748047,4.0
364351.0,1.8172547817230225,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.164454031573143,-59.22730989038655,-6.702833540989559,31.822097778320312,135.34754943847656,122.63650512695312,1.3069711923599243,23.430755615234375,-21.16741943359375,-45.9085693359375,133.92835998535156,115.35977172851562,-20.202524185180664,163.04220581054688,49.03579330444336,23.025039672851562,157.81051635742188,29.6837100982666,56.17523193359375,158.71914672851562,35.74410629272461,77.9649887084961,146.05885314941406,52.991458892822266,4.0
364352.0,1.835399866104126,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.741050924073306,-58.70125554456081,-7.201774596814801,31.83234214782715,135.07862854003906,121.82560729980469,0.9757001996040344,5.4596476554870605,-32.949588775634766,-45.904048919677734,134.4902801513672,114.5484390258789,-19.854917526245117,163.86949157714844,48.40941619873047,23.382892608642578,158.38479614257812,29.056621551513672,56.498329162597656,158.91746520996094,35.15279006958008,78.20779418945312,145.99026489257812,52.34091567993164,4.0
364353.0,1.8520867824554443,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.993221511173715,-58.31451656886202,-7.470396548496865,31.77060890197754,134.94898986816406,121.12615966796875,-1.11604905128479,-0.5090743899345398,-36.311336517333984,-45.93669128417969,135.08265686035156,113.6797103881836,-19.43206214904785,164.52700805664062,47.68406677246094,23.893939971923828,158.79473876953125,28.458955764770508,56.94612503051758,159.13116455078125,34.69403076171875,78.57653045654297,146.0166473388672,51.91836166381836,4.0
364354.0,1.8700568675994873,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.505367560048114,-58.58768998790538,-7.085941417328456,31.86636734008789,135.4566650390625,120.5478286743164,1.9458739757537842,13.229653358459473,-34.94858932495117,-45.79220199584961,135.32017517089844,112.74095916748047,-19.063440322875977,164.5309295654297,46.71400451660156,24.406116485595703,158.7759552001953,27.72134780883789,57.410099029541016,159.2799530029297,34.119564056396484,79.06395721435547,146.34884643554688,51.5410270690918,4.0
