412917.0,1.2521591186523438,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.629032231103906,-63.73977687106617,-11.068822844340218,22.75420379638672,166.7087860107422,127.78556060791016,15.001967430114746,4.380902290344238,-2.859105348587036,-67.3240737915039,158.97080993652344,114.67730712890625,-18.873233795166016,186.41189575195312,33.59878921508789,20.09642791748047,176.7069091796875,19.30852699279785,37.21888732910156,175.05691528320312,25.833467483520508,73.25248718261719,154.53997802734375,49.26389694213867,4.0
412918.0,1.2708921432495117,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.37326725691082,-63.80316102730376,-10.898640141446378,22.86195945739746,166.78610229492188,127.72843170166016,10.946739196777344,4.416111946105957,-3.0594515800476074,-67.27497100830078,158.72695922851562,114.52403259277344,-18.661012649536133,186.25418090820312,33.43669509887695,20.35547637939453,176.56411743164062,19.226959228515625,37.38373565673828,174.80140686035156,25.792587280273438,73.4735107421875,154.40968322753906,49.33708953857422,4.0
412919.0,1.286764144897461,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.973684110327895,-63.92196533911374,-10.625894463004784,23.083017349243164,166.9132080078125,127.6031265258789,11.778672218322754,5.760517120361328,-4.981761932373047,-67.01435852050781,158.1470489501953,114.12104797363281,-18.352447509765625,186.02101135253906,33.18867111206055,20.692068099975586,176.2850341796875,19.06998062133789,37.64957809448242,174.53961181640625,25.683517456054688,73.832763671875,154.3204803466797,49.36726379394531,4.0
412920.0,1.3043460845947266,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.2893908253767,-64.09832765573128,-10.715260659148385,23.525434494018555,167.17491149902344,127.56453704833984,18.08830451965332,10.051310539245605,-3.7035210132598877,-66.70854949951172,158.2826385498047,114.32658386230469,-18.083749771118164,186.03085327148438,33.165225982666016,20.96441078186035,176.22024536132812,19.00299072265625,37.89593505859375,174.4150390625,25.59619903564453,74.10395050048828,154.1044921875,49.31336975097656,4.0
412921.0,1.3213701248168945,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.108621329145763,-64.09027486260584,-10.621442887161265,23.71599769592285,167.17933654785156,127.51204681396484,14.837434768676758,5.54348087310791,-3.396651029586792,-66.57665252685547,158.0236053466797,114.25674438476562,-17.893651962280273,185.93667602539062,33.084232330322266,21.222476959228516,176.224609375,18.944581985473633,38.11057662963867,174.3190460205078,25.554750442504883,74.295166015625,153.92376708984375,49.33004379272461,4.0
412922.0,1.339325189590454,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.223438517981208,-63.73787807845474,-10.847126000351182,24.240053176879883,166.8296356201172,127.43980407714844,21.919769287109375,-6.314115524291992,-3.748978853225708,-66.22267150878906,157.8514404296875,114.51177978515625,-17.651992797851562,186.14572143554688,33.246028900146484,21.407182693481445,176.37994384765625,18.93308448791504,38.285682678222656,174.13174438476562,25.496854782104492,74.56717681884766,153.8544464111328,49.05253219604492,4.0
412923.0,1.3574771881103516,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.785816339919165,-63.836137181001504,-10.563177957766356,24.23699188232422,166.95896911621094,127.3122787475586,11.741168022155762,0.03628944233059883,-5.415936470031738,-66.19600677490234,157.2679443359375,114.07464599609375,-17.499513626098633,185.83914184570312,32.95087432861328,21.654314041137695,176.18222045898438,18.773475646972656,38.47093963623047,173.7951202392578,25.399456024169922,74.73731994628906,153.6675567626953,49.15069580078125,4.0
412924.0,1.3739080429077148,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.875336215320885,-63.88691963807332,-10.58860419102217,24.390399932861328,167.03358459472656,127.29387664794922,10.396452903747559,2.003133535385132,-3.4036035537719727,-66.16883850097656,157.15249633789062,114.16828918457031,-17.39276123046875,185.77316284179688,32.916282653808594,21.727291107177734,175.96875,18.745891571044922,38.588932037353516,173.60150146484375,25.37278938293457,74.79016876220703,153.331787109375,49.18305206298828,4.0
412925.0,1.3888230323791504,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.651796074008075,-63.82228555720303,-10.496692041835729,24.396011352539062,167.0352325439453,127.22480773925781,5.745656490325928,1.1220650672912598,-3.668567419052124,-66.16934967041016,156.84349060058594,113.91273498535156,-17.293821334838867,185.71636962890625,32.7862434387207,21.855749130249023,175.86744689941406,18.676788330078125,38.7103271484375,173.53123474121094,25.34063720703125,74.9201431274414,153.17742919921875,49.24254608154297,4.0
412926.0,1.4037220478057861,180.00000711006123,180.00000711006123,180.00000711006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.765236979709698,-63.85806891868242,-10.542024007886255,24.522424697875977,167.1622772216797,127.20000457763672,6.470586776733398,3.9898860454559326,-2.6423728466033936,-66.12738037109375,156.8985137939453,113.91102600097656,-17.192007064819336,185.63525390625,32.72982406616211,21.984033584594727,175.77149963378906,18.64198875427246,38.869693756103516,173.48477172851562,25.312788009643555,75.08683013916016,153.08250427246094,49.274757385253906,4.0
